max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.085 8.31315 0.01 1 44 0
27 307.204 8.1271 0.01 1 72 0
32 305.808 8.31315 0.01 1 45 0
38 306.346 8.31315 0.01 1 44 0
80 310.833 8.01971 0.01 1 72 0
89 306.11 8.31315 0.01 1 45 0
100 308.886 7.97353 0.01 1 72 0
145 307.824 7.91795 0.01 1 72 0
162 306.11 8.34692 0.01 1 45 0
176 312.703 7.97741 0.01 1 92 0
216 306.11 8.31315 0.01 1 45 0
224 305.808 8.31315 0.01 1 45 0
225 312.061 7.85589 0.01 1 94 0
238 308.741 8.21349 0.01 1 72 0
242 306.11 8.31315 0.01 1 44 0
263 306.048 8.31315 0.01 1 45 0.00086432
265 310.578 7.85589 0.01 1 93 -0.0226593
281 306.085 8.31315 0.01 1 44 0
285 306.085 8.31315 0.01 1 45 0
307 311.609 7.8833 0.01 1 72 0
317 307.699 7.68148 0.01 1 72 0
322 306.085 8.31315 0.01 1 43 0
336 310.833 8.10185 0.01 1 72 0
390 306.318 8.42593 0.01 1 45 0
441 306.085 8.08598 0.01 1 45 -0.00398781
443 306.11 8.34692 0.01 1 45 0
448 304.952 8.31315 0.01 1 44 0
465 306.085 8.31315 0.01 1 45 0
496 306.318 8.31315 0.01 1 45 0
500 307.202 7.81413 0.01 1 72 0
509 306.11 8.31315 0.01 1 44 0
511 308.054 7.97397 0.01 1 72 0
516 312.061 7.85589 0.01 1 94 0
582 305.808 8.31315 0.01 1 45 0
591 306.11 8.31315 0.01 1 45 0
607 311.491 7.79836 0.01 1 72 0
625 309.61 8.1683 0.01 1 72 -0.000519484
626 310.672 7.85589 0.01 1 93 0
639 306.11 8.31315 0.01 1 45 0
652 311.609 7.8833 0.01 1 72 0
653 310.672 7.85589 0.01 1 92 0
671 306.085 8.31315 0.01 1 45 0
690 311.609 7.8722 0.01 1 72 0
730 306.085 8.31315 0.01 1 44 0
731 306.11 8.31315 0.01 1 44 0
736 306.023 8.34692 0.01 1 45 0
738 305.818 8.42593 0.01 1 45 0
752 312.061 7.85589 0.01 1 93 0
754 308.564 7.96752 0.01 1 72 0
777 306.318 8.42593 0.01 1 45 0
791 306.085 8.31315 0.01 1 43 0
810 306.11 8.25838 0.01 1 44 0
813 304.952 8.31315 0.01 1 44 0
820 305.924 7.81413 0.01 1 72 0
833 306.11 8.34692 0.01 1 43 0
834 311.609 7.8833 0.01 1 72 0
846 306.11 8.31315 0.01 1 45 0
849 304.46 8.0495 0.01 1 45 0
867 306.085 8.31315 0.01 1 44 0
871 306.318 8.31315 0.01 1 44 0
876 307.53 8.26173 0.01 1 72 0
887 306.318 8.31315 0.01 1 45 0
899 303.896 8.31315 0.01 1 45 0
921 305.506 8.31315 0.01 1 44 0.0110876
937 305.39 8.33956 0.01 1 44 0
943 308.027 7.79366 0.01 1 72 0
949 306.085 8.31315 0.01 1 45 0
966 311.737 7.75159 0.01 1 93 0
1023 306.318 8.31315 0.01 1 45 0
1051 309.757 7.91428 0.01 1 72 0
1060 307.53 8.26173 0.01 1 72 0
1133 306.085 8.31315 0.01 1 45 0
1155 310.672 7.85589 0.01 1 92 0
1157 305.525 8.31315 0.01 1 45 0
1163 312.061 7.85589 0.01 1 93 0
1177 309.575 7.69698 0.01 1 72 0
1223 309.328 7.8833 0.01 1 72 0
1227 306.085 8.31315 0.01 1 44 0
1231 306.318 8.42593 0.01 1 44 0
1241 306.085 8.31315 0.01 1 45 0
1299 306.318 8.42593 0.01 1 45 0
1353 306.11 8.31315 0.01 1 45 0
1356 306.085 8.31315 0.01 1 45 0
1374 307.53 8.26173 0.01 1 72 0
