max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.583 8.14251 0.01 1 72 0
56 323.32 8.41671 0.01 1 109 0
67 309.323 8.08037 0.01 1 72 0
76 292.042 8.26402 0.01 1 11 0
78 292.042 8.26402 0.01 1 11 0
81 290.371 8.26402 0.01 1 12 0
125 309.802 7.9946 0.01 1 72 0
312 292.042 8.26402 0.01 1 12 0
368 292.042 8.27348 0.01 1 13 0
372 292.042 8.28079 0.01 1 12 0
401 292.042 8.28079 0.01 1 13 0
414 292.042 8.28079 0.01 1 13 0
452 292.042 8.26402 0.01 1 13 0
485 292.042 8.28079 0.01 1 13 0
528 292.097 8.26402 0.01 1 13 0
566 309.601 7.80938 0.01 1 72 0
596 289.654 8.47821 0.01 1 13 0
824 309.543 8.01124 0.01 1 72 0
833 311.965 8.0241 0.01 1 72 0
881 292.042 8.42456 0.01 1 13 0
907 292.042 8.23973 0.01 1 13 0
949 308.524 8.09766 0.01 1 72 0
976 292.413 8.40258 0.01 1 13 0
1065 307.143 8.12942 0.01 1 72 0
1105 292.042 8.29653 0.01 1 13 0
1215 292.042 8.26402 0.01 1 13 0
1314 308.474 8.2148 0.01 1 72 0
1345 310.702 8.05203 0.01 1 72 0
1403 309.578 8.24752 0.01 1 72 0
1416 321.532 8.25017 0.01 1 110 0
1483 308.629 8.26375 0.01 1 72 0
1496 308.301 7.73412 0.01 1 72 0
1533 309.746 8.21734 0.01 1 72 0
1585 309.262 8.17489 0.01 1 72 0
1684 292.645 8.26402 0.01 1 12 0
1713 308.288 7.9376 0.01 1 72 0
1721 292.042 8.26402 0.01 1 11 0
1730 309.543 8.01124 0.01 1 72 0
1744 292.042 8.26402 0.01 1 13 0
1759 290.849 8.33854 0.01 1 13 0
1792 292.042 8.26402 0.01 1 13 0
1847 292.042 8.28079 0.01 1 13 0
1865 292.042 8.28079 0.01 1 13 0
1878 292.097 8.26402 0.01 1 13 0
1911 308.13 8.05558 0.01 1 72 0
1948 309.334 8.16932 0.01 1 72 0
2001 292.042 8.40069 0.01 1 13 0
2103 292.042 8.28079 0.01 1 13 0
2148 292.042 8.13052 0.01 1 13 0
2232 323.137 8.41671 0.01 1 109 0
2264 308.177 8.3312 0.01 1 72 0
2286 292.042 8.26402 0.01 1 13 0
2312 292.042 8.26402 0.01 1 12 0
2349 309.543 8.01124 0.01 1 72 -5.52088e-05
2418 292.124 8.26402 0.01 1 13 0
2474 292.042 8.24262 0.01 1 12 0
2500 309.195 8.00129 0.01 1 72 0
2575 292.042 8.22513 0.01 1 13 0.00122152
2590 292.042 8.44824 0.01 1 13 0
2605 292.042 8.26402 0.01 1 13 0
2628 309.802 7.9946 0.01 1 72 0
2694 292.042 8.26402 0.01 1 13 0
2701 292.042 8.26402 0.01 1 13 0
2809 292.124 8.26402 0.01 1 13 0
2843 308.215 8.3202 0.01 1 72 0
2848 308.108 8.01068 0.01 1 72 2.68519e-05
2889 292.042 8.26402 0.01 1 11 0
2899 289.168 8.26402 0.01 1 13 0
2948 292.042 8.26402 0.01 1 13 0
2989 309.195 7.82677 0.01 1 72 0
3019 292.042 8.26402 0.01 1 13 0
3041 292.042 8.26402 0.01 1 13 0
3058 292.042 8.29653 0.01 1 13 0
3085 309.195 7.82677 0.01 1 72 0
3087 290.306 8.26402 0.01 1 13 0
3091 322.145 8.25017 0.01 1 109 0
3154 292.042 8.28079 0.01 1 12 0
3174 306.595 8.26375 0.01 1 72 0
3338 308.434 8.08037 0.01 1 72 0
3388 292.042 8.26402 0.01 1 11 0
3526 290.371 8.26402 0.01 1 12 0
3539 309.344 8.07409 0.01 1 72 0
3589 290.849 8.33854 0.01 1 12 0
3650 292.097 8.26402 0.01 1 13 0
3760 306.595 8.26375 0.01 1 72 0
3835 320.369 8.41418 0.01 1 109 0
3846 290.371 8.39698 0.01 1 13 0
3873 292.042 8.28079 0.01 1 12 0
3946 292.042 8.26402 0.01 1 13 0
4020 323.137 8.41671 0.01 1 109 0
4023 292.042 8.26402 0.01 1 13 0
4075 292.042 8.33854 0.01 1 13 0
