max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
167 310.104 8.05887 0.01 1 72 0
176 310.923 7.61656 0.01 1 77 0
177 310.768 7.72938 0.01 1 78 0
178 306.965 8.33446 0.01 1 67 0
182 310.768 7.73008 0.01 1 77 0
185 308.258 7.8959 0.01 1 67 0
186 306.34 7.86272 0.01 1 66 0
187 308.786 7.78258 0.01 1 72 0
189 306.965 8.3654 0.01 1 65 0
190 306.965 8.26998 0.01 1 67 0
192 306.965 8.33446 0.01 1 67 0
194 308.258 7.8959 0.01 1 66 0
195 306.965 8.34036 0.01 1 67 -1.83284e-06
197 308.258 7.8959 0.01 1 66 0
199 308.258 7.8959 0.01 1 67 0
201 310.923 7.71479 0.01 1 77 0
204 306.12 7.98591 0.01 1 72 0
206 309.597 8.07722 0.01 1 77 0
223 307.657 7.89945 0.01 1 77 -0.000524297
225 309.754 8.0176 0.01 1 78 0
236 306.273 8.10708 0.01 1 72 0.000285208
239 310.768 7.73008 0.01 1 77 0
241 306.953 8.09984 0.01 1 67 0
243 309.266 8.47329 0.01 1 72 0
250 310.889 8.04498 0.01 1 72 0
252 309.636 7.90574 0.01 1 77 0
253 308.504 8.33446 0.01 1 66 0
255 307.731 8.10904 0.01 1 67 0
256 306.12 7.98591 0.01 1 72 0
257 310.768 7.66864 0.01 1 77 0
260 306.965 8.32404 0.01 1 67 0
262 310.689 8.00078 0.01 1 72 0
264 309.698 8.04498 0.01 1 72 0
266 310.923 7.88497 0.01 1 78 0
267 306.965 8.3654 0.01 1 67 0
272 306.891 8.36973 0.01 1 67 0
275 309.266 8.44182 0.01 1 77 0
277 306.604 8.0186 0.01 1 67 0
282 307.112 7.84952 0.01 1 72 0
285 306.965 8.33446 0.01 1 67 0
286 305.149 8.03072 0.01 1 67 0
295 308.258 7.88883 0.01 1 66 0
297 308.715 7.72333 0.01 1 65 0
304 307.883 7.91924 0.01 1 72 0
305 306.931 7.58786 0.01 1 67 0
309 308.504 8.33446 0.01 1 66 0
313 310.768 7.81861 0.01 1 78 0
319 309.599 8.09374 0.01 1 72 0
327 306.931 7.58786 0.01 1 67 0
330 306.604 8.14801 0.01 1 72 0
331 309.599 7.83348 0.01 1 66 0
336 311.138 8.07125 0.01 1 77 0.000158265
338 310.768 7.72938 0.01 1 77 0
348 306.931 7.58786 0.01 1 67 0
349 311.328 7.87427 0.01 1 77 0
352 310.768 7.73008 0.01 1 78 0
355 307.714 7.69921 0.01 1 66 0
357 311.328 7.87427 0.01 1 78 0
358 306.965 8.3654 0.01 1 65 0
359 306.965 8.33446 0.01 1 67 0
360 310.78 7.86031 0.01 1 72 0
366 308.039 8.20186 0.01 1 67 0
367 310.768 7.72938 0.01 1 77 0
368 310.923 7.54157 0.01 1 77 0
370 310.375 7.68631 0.01 1 78 0
373 310.923 7.88497 0.01 1 78 0
374 311.136 8.12105 0.01 1 77 0
384 309.636 7.90574 0.01 1 77 0
385 312.272 8.23255 0.01 1 78 0
386 306.953 8.13251 0.01 1 65 0
391 313.432 8.13624 0.01 1 79 0
395 309.938 7.89477 0.01 1 72 0
397 306.812 7.50507 0.01 1 65 0
398 306.615 8.12922 0.01 1 66 0
399 313.432 8.13624 0.01 1 79 0
408 311.057 8.05092 0.01 1 77 0
410 309.123 7.84433 0.01 1 77 0
411 311.328 7.87427 0.01 1 78 0
416 310.923 7.71479 0.01 1 77 0
417 310.252 7.93964 0.01 1 77 0
418 305.293 7.55316 0.01 1 67 0
421 308.039 8.09112 0.01 1 67 0
422 310.768 7.73008 0.01 1 78 0
424 307.714 7.69921 0.01 1 66 0
425 304.972 7.47745 0.01 1 67 0
427 308.153 7.8066 0.01 1 67 0
430 309.669 8.07722 0.01 1 77 0
436 306.615 8.12922 0.01 1 67 0
438 308.193 7.52333 0.01 1 67 0
441 308.218 8.00033 0.01 1 67 0
446 308.007 7.55316 0.01 1 66 0
448 309.079 8.00033 0.01 1 67 0
450 306.953 8.26895 0.01 1 66 0
451 306.301 7.64841 0.01 1 66 0
452 309.177 7.73008 0.01 1 77 -0.00788738
458 306.953 8.26895 0.01 1 66 4.43757e-05
459 307.714 7.69921 0.01 1 65 0
461 308.258 8.01478 0.01 1 67 0
462 307.674 7.55316 0.01 1 66 0
465 305.896 7.87184 0.01 1 67 0
466 306.615 8.12922 0.01 1 66 0
469 313.067 7.72271 0.01 1 77 0
470 305.896 7.87184 0.01 1 67 0
472 310.883 7.78633 0.01 1 78 0
473 306.812 7.50507 0.01 1 65 0
475 311.327 8.10602 0.01 1 77 0
479 306.965 8.33446 0.01 1 66 0
480 308.258 7.88883 0.01 1 67 0
481 308.715 7.72333 0.01 1 66 0
483 309.709 8.28979 0.01 1 72 0
484 307.714 7.69921 0.01 1 67 0
487 310.768 7.73008 0.01 1 78 0
489 307.657 8.18343 0.01 1 72 0
492 310.252 7.93964 0.01 1 77 0
493 310.856 7.87427 0.01 1 72 0
495 307.897 8.33446 0.01 1 67 0
497 307.731 8.10904 0.01 1 67 0
498 308.759 7.98127 0.01 1 72 0
500 311.328 7.87427 0.01 1 78 0
506 310.768 7.73008 0.01 1 78 0
511 308.715 7.72333 0.01 1 67 0
513 306.965 8.3654 0.01 1 67 0
523 311.567 7.46697 0.01 1 77 0.000584632
530 306.965 8.33446 0.01 1 67 0
531 310.768 7.73008 0.01 1 78 0
535 309.754 8.0176 0.01 1 77 0
537 306.489 8.26585 0.01 1 67 0
540 313.067 7.72271 0.01 1 77 0
541 309.079 8.02367 0.01 1 67 0
544 306.965 8.33446 0.01 1 67 0
545 306.931 7.58786 0.01 1 67 0
550 310.768 7.73008 0.01 1 77 0
556 313.432 8.2243 0.01 1 79 0
557 309.597 8.07722 0.01 1 77 0
559 306.878 7.76144 0.01 1 72 0
560 310.768 7.72938 0.01 1 78 0
565 309.599 7.92443 0.01 1 72 0
567 311.573 7.99854 0.01 1 72 0
571 306.604 8.0186 0.01 1 66 0
573 310.768 7.73008 0.01 1 78 0
580 307.731 8.10904 0.01 1 66 0
581 311.057 7.97304 0.01 1 77 -1.04308e-07
587 306.242 7.46333 0.01 1 67 0
594 306.812 7.27494 0.01 1 67 0
595 310.587 8.04101 0.01 1 72 0
597 306.965 8.3654 0.01 1 65 0
599 306.242 7.42714 0.01 1 67 0
601 310.375 7.7326 0.01 1 78 0
603 311.057 8.05092 0.01 1 77 0
607 310.923 7.88497 0.01 1 78 0
612 308.258 7.8959 0.01 1 66 0
614 310.375 7.49239 0.01 1 79 0
617 307.657 8.00033 0.01 1 77 0
619 311.328 7.87427 0.01 1 78 0
620 308.794 7.88883 0.01 1 72 0
621 306.242 7.46333 0.01 1 67 0
622 309.636 7.84815 0.01 1 77 -7.90805e-05
623 310.375 7.68631 0.01 1 79 0
627 310.689 8.06167 0.01 1 72 0
632 306.242 7.46333 0.01 1 67 0
635 309.636 7.90574 0.01 1 77 0
636 306.953 8.13251 0.01 1 65 0
644 307.731 8.10904 0.01 1 65 0
647 308.258 7.95601 0.01 1 66 0
648 309.651 8.47329 0.01 1 72 0
652 313.067 7.72271 0.01 1 77 0
656 307.731 8.10904 0.01 1 66 0
657 309.71 7.95996 0.01 1 72 0
662 306.965 8.33446 0.01 1 66 0
667 308.794 7.88883 0.01 1 72 0
669 310.923 7.71479 0.01 1 77 0
672 310.915 8.07722 0.01 1 72 0
673 308.946 7.87184 0.01 1 67 0
675 311.328 7.87427 0.01 1 78 0
680 309.709 8.28979 0.01 1 72 0
687 308.715 7.86655 0.01 1 72 0
691 311.328 7.87427 0.01 1 77 0
694 309.599 7.83348 0.01 1 66 0
697 308.715 7.72333 0.01 1 65 0
698 306.867 7.79442 0.01 1 67 0
699 306.965 8.3654 0.01 1 65 0
701 309.878 7.74418 0.01 1 78 0
706 306.604 8.0186 0.01 1 66 0
709 306.34 7.86272 0.01 1 67 0
713 310.768 7.72938 0.01 1 77 0
714 311.573 7.99854 0.01 1 72 0
716 308.715 7.72333 0.01 1 65 0
719 310.768 7.73008 0.01 1 78 0
722 306.242 7.46333 0.01 1 67 0
727 309.599 7.87184 0.01 1 72 0
728 306.242 7.46333 0.01 1 67 0
729 309.079 8.00033 0.01 1 67 0
730 306.688 7.79442 0.01 1 67 0.00016211
731 311.015 8.10602 0.01 1 78 0
732 308.007 7.55316 0.01 1 66 0
736 310.912 7.98543 0.01 1 78 0
739 306.965 8.26998 0.01 1 67 0
740 310.091 8.11862 0.01 1 72 0
751 305.497 7.32911 0.01 1 67 0
752 305.896 7.87184 0.01 1 67 0
756 306.301 7.64841 0.01 1 67 0
759 309.984 7.87065 0.01 1 72 0
762 306.783 8.03072 0.01 1 67 0
764 311.757 8.17118 0.01 1 78 0
767 308.512 8.07589 0.01 1 72 0
770 307.67 8.059 0.01 1 67 0
778 308.794 7.88883 0.01 1 72 0
786 311.312 7.87427 0.01 1 77 0
788 311.322 8.05092 0.01 1 77 0
794 309.599 7.92443 0.01 1 72 0
804 306.34 7.86272 0.01 1 67 0
814 309.583 8.05031 0.01 1 67 0
815 309.841 7.68631 0.01 1 79 0
818 309.636 7.78547 0.01 1 77 0
821 309.597 8.07722 0.01 1 77 0
822 307.477 8.08503 0.01 1 67 -0.00045
825 309.123 7.84433 0.01 1 77 0
826 311.328 7.87427 0.01 1 77 0
830 306.01 7.50507 0.01 1 67 0
837 309.266 8.44182 0.01 1 77 0
840 308.258 7.8959 0.01 1 67 0
841 310.768 7.72938 0.01 1 78 0
842 310.375 7.68631 0.01 1 78 0
843 307.314 7.64841 0.01 1 67 0
846 310.768 7.73008 0.01 1 79 0
849 309.878 7.74418 0.01 1 78 0
851 310.375 7.68631 0.01 1 78 0
852 311.328 7.70802 0.01 1 77 0
856 308.715 7.72333 0.01 1 65 0
857 306.604 8.0186 0.01 1 66 0
858 309.754 8.10021 0.01 1 78 0
859 306.953 8.13251 0.01 1 67 0
867 308.258 7.8959 0.01 1 67 0
873 310.229 8.21318 0.01 1 67 0
874 310.768 7.72938 0.01 1 77 0
877 306.604 8.0186 0.01 1 67 0
878 308.637 8.22388 0.01 1 72 0
879 310.689 8.06167 0.01 1 72 0
881 306.953 8.13251 0.01 1 65 0
882 309.882 7.71479 0.01 1 77 -0.00376529
883 308.787 7.8893 0.01 1 72 0
884 310.252 7.93964 0.01 1 77 0
890 310.912 8.04043 0.01 1 72 0
897 307.518 8.00033 0.01 1 72 0
901 309.669 8.07722 0.01 1 77 0.000400007
902 308.794 7.88883 0.01 1 72 0
904 310.375 7.68631 0.01 1 78 0
911 311.328 7.87427 0.01 1 77 0
922 307.714 7.69921 0.01 1 66 0
928 309.077 7.78258 0.01 1 72 0
935 306.604 8.0186 0.01 1 66 0
938 307.731 8.10904 0.01 1 67 0
940 306.965 8.34208 0.01 1 67 0
943 310.567 8.09741 0.01 1 72 0
945 307.731 8.10904 0.01 1 66 0
947 306.965 8.26998 0.01 1 67 0
948 306.273 8.00033 0.01 1 72 0
955 307.731 8.10904 0.01 1 66 0
958 308.715 7.82182 0.01 1 65 0.000289068
965 309.123 8.0113 0.01 1 72 0
967 307.314 7.64841 0.01 1 67 0
969 310.883 7.78633 0.01 1 77 0
971 306.953 8.09984 0.01 1 67 0
972 307.657 8.08615 0.01 1 77 0
979 308.787 7.8893 0.01 1 72 0
984 309.597 8.0317 0.01 1 77 0
987 310.768 7.73008 0.01 1 78 0
992 311.057 8.05092 0.01 1 77 0
995 308.504 8.33446 0.01 1 66 0
996 307.883 7.84338 0.01 1 72 0
997 306.948 7.69009 0.01 1 67 0
999 310.173 8.3378 0.01 1 67 0
1002 308.258 7.95601 0.01 1 66 0
1008 309.599 7.87184 0.01 1 72 0
1009 310.173 8.3378 0.01 1 66 0
1019 310.768 7.66864 0.01 1 77 0
1020 307.731 8.10904 0.01 1 67 0
1023 306.604 8.0186 0.01 1 66 0
1041 309.599 7.87184 0.01 1 72 0
1042 306.783 7.90999 0.01 1 67 0
1044 306.965 8.37392 0.01 1 67 0
1046 310.48 8.07125 0.01 1 72 0
1047 313.432 8.13624 0.01 1 79 0
1052 306.604 8.0186 0.01 1 65 0
1053 309.636 7.78547 0.01 1 77 0
1057 311.057 8.05092 0.01 1 77 0
1061 309.123 8.03141 0.01 1 72 0
1062 306.615 8.04795 0.01 1 67 0
1074 306.965 8.3654 0.01 1 66 0
1075 306.783 8.03072 0.01 1 67 0
1076 307.657 8.08615 0.01 1 77 0
1077 306.783 7.99023 0.01 1 67 0
1078 310.768 7.79178 0.01 1 77 0
1079 309.754 8.0176 0.01 1 77 0
1084 313.432 8.13624 0.01 1 79 0
1086 306.867 7.79442 0.01 1 67 0
1087 311.636 8.13624 0.01 1 77 0
1088 308.033 7.64841 0.01 1 67 -0.00282966
1092 306.953 8.13251 0.01 1 65 0
1094 310.768 7.73008 0.01 1 78 0
1098 310.768 7.72938 0.01 1 77 0
1100 308.218 8.00191 0.01 1 72 0
1102 309.599 7.83348 0.01 1 67 0
1104 306.965 8.26998 0.01 1 67 0
1105 306.965 8.33446 0.01 1 65 0
1107 309.651 8.47329 0.01 1 72 -0.0004884
1111 313.432 8.13624 0.01 1 79 0
1112 306.965 8.37392 0.01 1 67 0
1115 310.78 8.11155 0.01 1 77 0
1116 313.067 7.72271 0.01 1 78 0
1120 306.34 7.86272 0.01 1 66 0
1122 310.768 7.66864 0.01 1 77 0
1125 307.714 7.69921 0.01 1 66 0
1129 310.923 7.88497 0.01 1 78 0
1130 311.057 8.05092 0.01 1 78 0
1131 310.567 8.09741 0.01 1 72 0
1135 306.242 7.46333 0.01 1 67 0
1136 308.258 7.88883 0.01 1 67 0
1137 308.715 7.72333 0.01 1 66 0
1140 306.953 8.13251 0.01 1 66 0
1144 306.762 7.79944 0.01 1 72 0
1145 313.647 7.72271 0.01 1 77 0
1148 306.867 7.79442 0.01 1 67 0
1149 308.387 8.3378 0.01 1 72 0
1150 313.432 8.13624 0.01 1 79 0
1153 307.674 7.55316 0.01 1 66 0
1154 307.657 8.00033 0.01 1 77 0
1160 307.064 7.8066 0.01 1 67 0
1163 306.397 7.46333 0.01 1 66 0
1164 308.218 8.00033 0.01 1 72 0
1165 310.768 7.66864 0.01 1 77 0
1167 306.965 8.33446 0.01 1 67 0
1171 306.965 8.33446 0.01 1 67 0
1173 310.587 8.04101 0.01 1 72 0
1176 307.657 8.00033 0.01 1 77 0
1177 306.965 8.3654 0.01 1 65 0
1178 308.79 8.56708 0.01 1 72 0
1183 310.848 7.9945 0.01 1 72 0
1184 311.328 7.87427 0.01 1 77 0
1188 310.587 8.04101 0.01 1 72 0
1191 306.953 8.13251 0.01 1 65 0
1193 309.599 7.83348 0.01 1 66 0
1197 310.768 7.73008 0.01 1 77 0
1199 306.867 7.85505 0.01 1 66 0
1200 311.328 7.87427 0.01 1 77 0
1202 306.878 7.76144 0.01 1 72 0
1205 307.148 8.00033 0.01 1 72 0
1214 310.923 7.71479 0.01 1 77 0
1216 308.715 7.72333 0.01 1 65 0
1218 310.768 7.73008 0.01 1 78 0
1221 310.768 7.66864 0.01 1 77 0
1222 306.604 8.0186 0.01 1 66 0
1223 309.597 8.07722 0.01 1 77 0
1231 306.34 7.86272 0.01 1 67 0
1235 306.965 8.34208 0.01 1 67 0
1236 311.015 8.12105 0.01 1 77 0
1238 310.768 7.73008 0.01 1 79 0
1239 307.657 8.00033 0.01 1 77 0
1247 311.636 8.13624 0.01 1 77 0
1252 307.131 7.46333 0.01 1 67 -0.000588939
1255 306.931 7.58786 0.01 1 67 0
1257 306.965 8.3654 0.01 1 66 0
1262 310.623 7.68631 0.01 1 77 0
1265 310.375 7.68631 0.01 1 78 0
1266 310.768 7.65353 0.01 1 72 0
1270 308.512 8.07589 0.01 1 72 0
1271 307.67 8.059 0.01 1 67 0
1278 310.912 8.06454 0.01 1 77 0
1279 306.878 7.76144 0.01 1 72 0
1280 306.953 8.13251 0.01 1 66 0
1284 311.579 7.66074 0.01 1 72 0
1288 307.657 7.89945 0.01 1 77 0
1290 313.067 7.72271 0.01 1 77 0
1292 310.923 7.88497 0.01 1 78 0
1294 306.242 7.46333 0.01 1 67 0
1298 307.314 7.64841 0.01 1 67 0
1300 308.258 7.95601 0.01 1 66 0
1304 307.714 7.69921 0.01 1 66 0
1305 308.258 7.88883 0.01 1 67 0
1308 309.709 8.28979 0.01 1 72 0
1312 308.794 7.88883 0.01 1 72 0
1317 310.768 7.72938 0.01 1 78 0
1320 307.657 8.00033 0.01 1 77 0
1324 306.867 7.79442 0.01 1 67 0
1326 306.965 8.26998 0.01 1 67 0
1329 309.167 7.98127 0.01 1 67 0
1331 307.731 8.10904 0.01 1 67 0
1335 310.912 8.04043 0.01 1 72 0
1342 306.34 8.09242 0.01 1 72 0
1344 308.715 7.72333 0.01 1 72 0
1346 308.531 7.88883 0.01 1 67 0
1348 310.883 7.78633 0.01 1 77 0
1352 306.931 7.67246 0.01 1 67 7.01845e-06
1358 306.953 8.09984 0.01 1 67 -2.48849e-06
1362 306.867 7.50507 0.01 1 67 0
1372 306.867 7.79442 0.01 1 67 0
1376 310.768 7.73008 0.01 1 77 0
1379 307.731 8.10904 0.01 1 67 0
1382 310.768 7.73008 0.01 1 78 0
1384 311.328 7.87427 0.01 1 78 0
1385 309.698 8.04498 0.01 1 72 0
1390 311.757 8.17118 0.01 1 78 0
1391 313.647 7.72271 0.01 1 77 -0.00348392
1393 310.768 7.66864 0.01 1 77 0
1399 309.248 7.96156 0.01 1 72 0
1405 308.007 7.55316 0.01 1 66 0
1406 310.768 7.73008 0.01 1 78 0
1414 306.878 7.79569 0.01 1 72 0
1416 306.867 7.79442 0.01 1 67 0
1419 309.266 8.47329 0.01 1 72 0
1421 306.948 7.69009 0.01 1 67 0
1423 311.328 7.70802 0.01 1 78 0
1427 310.768 7.73008 0.01 1 77 0
1430 309.599 7.83348 0.01 1 66 0
1435 310.78 7.9945 0.01 1 72 0
1436 309.482 7.74127 0.01 1 72 0
1438 306.878 7.76144 0.01 1 72 0
1444 307.67 8.059 0.01 1 67 0
1449 308.258 7.88234 0.01 1 67 0
1451 311.312 7.87427 0.01 1 78 0
1458 306.965 8.3654 0.01 1 67 0
1461 308.715 7.72333 0.01 1 66 0
1464 306.965 8.3654 0.01 1 65 0
1467 310.567 8.09741 0.01 1 72 0
1470 309.359 7.68631 0.01 1 72 0
1474 313.432 8.23255 0.01 1 79 0
1475 310.768 7.73008 0.01 1 79 0
1478 306.604 8.0186 0.01 1 67 0
1483 307.731 8.10904 0.01 1 66 0
1486 306.242 7.46333 0.01 1 67 0
1488 307.714 7.55316 0.01 1 67 0
1490 312.289 8.28332 0.01 1 79 2.38419e-07
1498 310.768 7.72938 0.01 1 77 0
1499 309.841 7.68631 0.01 1 77 0
1503 308.258 7.88234 0.01 1 67 0
1507 307.477 8.08503 0.01 1 67 0
1508 308.387 8.3378 0.01 1 72 0
1510 310.923 7.71479 0.01 1 77 0
1517 311.328 7.87427 0.01 1 77 0
1525 310.375 7.49239 0.01 1 79 -0.00022766
1526 309.656 8.00033 0.01 1 72 0
1528 306.783 8.03072 0.01 1 67 0
1530 308.983 7.74427 0.01 1 72 0
1531 310.889 8.04498 0.01 1 72 0
1534 306.242 7.46333 0.01 1 67 0
1536 310.768 7.72938 0.01 1 77 0
1542 307.714 7.69921 0.01 1 66 0
1543 306.965 8.3654 0.01 1 67 0
1544 310.768 7.73008 0.01 1 78 0
1545 308.972 7.91924 0.01 1 72 0
1548 310.915 8.07722 0.01 1 72 0
1551 310.375 7.68631 0.01 1 78 0
1552 308.299 7.6672 0.01 1 72 0
1557 309.698 8.04498 0.01 1 72 0
1558 307.731 8.10904 0.01 1 66 0
1560 307.714 7.69921 0.01 1 67 0
1561 309.599 7.87184 0.01 1 72 0
1565 310.768 7.73008 0.01 1 78 0
1567 306.762 7.79944 0.01 1 72 0
1577 309.599 7.7588 0.01 1 65 0
1578 306.965 8.3654 0.01 1 65 0
1587 309.597 8.07722 0.01 1 77 0
1591 306.676 8.12922 0.01 1 67 0
1596 310.375 7.68631 0.01 1 79 0
1604 307.731 8.10904 0.01 1 67 0
1607 306.965 8.3654 0.01 1 67 0
1609 310.923 7.71479 0.01 1 77 0
1610 311.328 7.87427 0.01 1 77 0
1614 313.067 7.66732 0.01 1 77 0
1615 306.604 8.0186 0.01 1 67 0
1619 305.99 7.86272 0.01 1 72 0
1627 306.34 7.86272 0.01 1 72 0
1630 310.375 7.80072 0.01 1 79 0
1635 305.896 7.87184 0.01 1 67 0
1640 307.731 8.10904 0.01 1 66 0
1641 309.599 7.92443 0.01 1 72 0
1647 307.353 7.94432 0.01 1 72 0
1650 306.965 8.33446 0.01 1 67 0
1654 306.242 7.46333 0.01 1 67 0
1655 310.975 8.04821 0.01 1 72 0
1657 308.258 7.8959 0.01 1 67 0
1661 308.067 7.5412 0.01 1 72 0
1662 308.787 7.8893 0.01 1 72 0
1663 309.266 8.44182 0.01 1 77 0
1666 310.689 8.06167 0.01 1 72 0
1667 307.477 8.08503 0.01 1 67 0
1675 313.432 8.23255 0.01 1 78 0
1676 306.242 7.46333 0.01 1 67 0
1678 306.931 7.58786 0.01 1 67 0
1684 307.731 8.10904 0.01 1 67 0
1685 308.637 8.22388 0.01 1 72 0
1686 312.152 7.78633 0.01 1 78 0
1689 310.768 7.73008 0.01 1 78 0
1694 310.375 7.68631 0.01 1 78 0
1696 310.768 7.77665 0.01 1 77 1.07437e-05
1700 305.896 7.87184 0.01 1 67 0
1703 310.923 7.88497 0.01 1 78 0
1707 310.923 7.88497 0.01 1 78 0
1711 309.248 7.96156 0.01 1 72 0
1714 308.258 8.01478 0.01 1 67 0
1715 309.599 7.87184 0.01 1 72 0
1716 308.193 7.76435 0.01 1 67 0
1719 306.242 7.46333 0.01 1 67 0
1723 309.599 7.83348 0.01 1 67 0
1727 309.698 8.04498 0.01 1 72 0
1729 306.387 7.86272 0.01 1 66 -5.4732e-05
1730 306.34 8.09242 0.01 1 72 0
1731 310.442 8.31295 0.01 1 77 0
1737 311.328 7.87427 0.01 1 77 0
1743 308.715 7.72333 0.01 1 66 0
1748 308.787 7.8893 0.01 1 72 0
1751 306.604 8.0186 0.01 1 66 0
1756 308.258 7.88883 0.01 1 67 0
1758 311.057 8.05092 0.01 1 77 0
1759 310.569 8.01669 0.01 1 72 0
1763 307.714 7.69921 0.01 1 66 0
1766 310.883 7.78633 0.01 1 77 0
1769 309.754 8.0176 0.01 1 78 0
1779 309.938 7.89477 0.01 1 72 0
1780 308.715 7.72333 0.01 1 66 0
1781 309.266 8.47329 0.01 1 72 0
1785 310.883 7.78633 0.01 1 77 0
1787 308.715 7.72333 0.01 1 65 0
1789 309.636 7.90574 0.01 1 77 0
1790 309.123 8.0113 0.01 1 72 0
1797 310.768 7.72938 0.01 1 78 0
1799 308.007 7.55316 0.01 1 66 0
1804 308.787 7.8893 0.01 1 72 0
1807 310.923 7.88497 0.01 1 78 0
1809 306.01 7.50507 0.01 1 67 0
1812 308.715 7.72333 0.01 1 66 0
1817 308.218 8.00033 0.01 1 67 0
1820 308.509 8.01311 0.01 1 72 0
1825 307.064 7.8066 0.01 1 67 0.00388758
1826 309.795 8.07722 0.01 1 77 0
1836 308.258 7.88883 0.01 1 66 0
1837 307.064 7.8066 0.01 1 67 0
1841 311.328 7.87427 0.01 1 77 0
1850 308.952 7.91616 0.01 1 67 0
1854 309.795 8.07722 0.01 1 77 0
1859 307.897 8.33446 0.01 1 67 0
1862 308.218 8.00191 0.01 1 72 0
1864 309.583 8.05031 0.01 1 67 0
1866 306.812 7.50507 0.01 1 65 0
1870 310.375 7.7326 0.01 1 78 5.18709e-05
1876 306.953 8.13251 0.01 1 67 0
1880 310.567 8.09741 0.01 1 72 0
1881 310.513 7.90026 0.01 1 77 0
1882 310.569 8.2152 0.01 1 77 0
1883 310.768 7.66864 0.01 1 77 0
1884 306.965 8.33446 0.01 1 66 0
1886 308.258 7.93269 0.01 1 66 0
1889 311.057 8.05092 0.01 1 77 0
1892 311.214 7.71479 0.01 1 78 0
1897 311.057 8.05092 0.01 1 77 0
1899 306.867 7.85505 0.01 1 66 0
1900 308.715 7.63797 0.01 1 72 0
1901 310.375 7.68631 0.01 1 78 0
1906 308.491 7.76435 0.01 1 67 0
1910 306.953 8.13251 0.01 1 65 0
1911 306.242 7.46333 0.01 1 67 0
1918 308.153 7.8066 0.01 1 67 0
1919 310.375 7.68631 0.01 1 78 0
1920 310.229 8.21318 0.01 1 67 0
1922 306.965 8.3654 0.01 1 65 0
1924 311.573 7.99854 0.01 1 72 0
1926 310.768 7.66864 0.01 1 77 0
1928 311.015 8.12105 0.01 1 77 0
1934 308.715 7.72333 0.01 1 65 0
1935 306.615 8.04795 0.01 1 67 -4.02331e-07
1936 309.669 8.07722 0.01 1 77 0
1937 311.636 8.13624 0.01 1 77 0
1942 308.258 7.8959 0.01 1 66 0
1944 310.912 8.04043 0.01 1 72 0
1947 306.953 8.13251 0.01 1 65 0
1952 310.689 8.00078 0.01 1 72 -3.26782e-05
1953 313.067 7.72271 0.01 1 77 0
1954 310.587 8.04101 0.01 1 72 0
1955 311.579 7.66074 0.01 1 72 0
1956 306.965 8.33446 0.01 1 67 0
1957 306.965 8.33446 0.01 1 67 0
1958 310.768 7.73008 0.01 1 77 0
1962 310.768 7.78547 0.01 1 72 0
1964 311.057 8.05092 0.01 1 78 0
1966 309.795 8.07722 0.01 1 77 0
1968 308.715 7.72333 0.01 1 65 0
1970 311.015 8.12105 0.01 1 77 0
1972 310.567 8.09741 0.01 1 72 0
1974 311.328 7.70802 0.01 1 79 0
1975 310.923 7.88497 0.01 1 77 0
1979 308.258 7.8959 0.01 1 67 0
1981 309.984 7.87065 0.01 1 72 0
