max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.397 7.79316 0.01 1 72 0
213 309.39 7.88522 0.01 1 72 0
236 309.342 7.68736 0.01 1 72 0
390 309.776 8.29454 0.01 1 72 -3.08454e-06
449 308.66 7.80235 0.01 1 72 0
459 290.642 7.50293 0.01 1 10 0
559 309.843 7.9119 0.01 1 72 0
574 309.611 7.69164 0.01 1 72 0
620 310.537 8.49822 0.01 1 72 0
664 292.412 7.70558 0.01 1 9 0
825 292.232 7.70558 0.01 1 10 0
903 331.049 7.78355 0.01 1 122 0.0279355
958 309.32 8.24468 0.01 1 72 0
1001 309.055 7.67526 0.01 1 72 0
1105 309.001 8.36351 0.01 1 72 0
1133 307.69 8.04121 0.01 1 72 0
1149 309.296 7.99398 0.01 1 72 0
1162 309.296 8.08899 0.01 1 72 0
1260 309.708 8.53635 0.01 1 72 0
1364 292.412 7.70558 0.01 1 9 0
1403 308.1 8.36351 0.01 1 72 0
1410 293.581 7.75588 0.01 1 9 0
1445 309.32 8.24468 0.01 1 72 0
1570 306.339 8.28354 0.01 1 72 0
1652 292.412 7.70558 0.01 1 9 0
1685 329.438 7.80557 0.01 1 122 0.0103082
1713 292.412 7.70558 0.01 1 10 0
1746 309.001 8.36351 0.01 1 72 0
1820 293.581 7.84477 0.01 1 10 0
1859 292.581 7.6559 0.01 1 10 0
1890 292.581 7.6559 0.01 1 10 0
2031 293.651 7.70558 0.01 1 8 0
2184 307.661 8.3296 0.01 1 72 0
2278 309.32 8.24468 0.01 1 72 0
2297 293.581 8.10489 0.01 1 10 0
2327 292.232 7.88849 0.01 1 10 0.00088957
2397 309.598 8.49778 0.01 1 72 0
2550 309.611 7.69164 0.01 1 72 0
2557 290.596 7.78226 0.01 1 10 0
2804 309.001 8.36351 0.01 1 72 0
2892 292.232 7.70558 0.01 1 10 0
2996 308.666 7.74313 0.01 1 72 0
3040 306.955 8.08861 0.01 1 72 0
3071 293.651 7.70558 0.01 1 9 0
3148 310.159 7.83529 0.01 1 72 0
3152 293.192 7.82971 0.01 1 9 0
3193 293.581 7.83481 0.01 1 9 0
3339 292.412 7.70558 0.01 1 10 0
3364 293.651 7.70558 0.01 1 10 0
3449 309.708 8.53635 0.01 1 72 0
3458 307.661 8.3296 0.01 1 72 0
3513 293.651 7.8012 0.01 1 9 0
3709 310.537 8.49822 0.01 1 72 3.97116e-05
3720 293.651 7.70558 0.01 1 9 0
3796 293.651 7.8012 0.01 1 10 0
4211 309.296 7.83598 0.01 1 72 0
4243 310.725 7.96826 0.01 1 72 0
4250 293.581 8.10489 0.01 1 10 0
4368 292.412 7.70558 0.01 1 10 0
4411 309.296 7.93915 0.01 1 72 0
4825 293.581 7.83481 0.01 1 8 0
4966 309.708 8.53635 0.01 1 72 0
5059 308.66 7.80235 0.01 1 72 0
5270 293.192 7.7569 0.01 1 10 0
5282 291.902 7.6559 0.01 1 10 0
5283 309.296 7.88657 0.01 1 72 -4.67896e-06
5354 306.339 8.28354 0.01 1 72 0
5400 293.192 7.7569 0.01 1 10 0
5407 291.821 7.70558 0.01 1 10 0
5557 292.412 7.70558 0.01 1 9 0
5570 293.75 7.85389 0.01 1 10 -0.001162
5621 293.581 7.78035 0.01 1 10 0
5628 293.581 7.85389 0.01 1 9 0.00229746
5730 310.716 7.80235 0.01 1 72 0
5879 291.014 7.75325 0.01 1 10 0
5904 292.412 7.70558 0.01 1 10 0
5933 310.688 7.75846 0.01 1 72 0
5982 293.192 7.7569 0.01 1 10 0
