max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
163 308.62 7.91053 0.01 1 72 0
178 309.507 8.1448 0.01 1 72 0
214 311.718 8.04608 0.01 1 72 -7.0706e-05
217 294.283 7.89642 0.01 1 15 0
283 292.022 7.83224 0.01 1 15 0
314 308.824 7.82826 0.01 1 72 0
456 309.995 8.26305 0.01 1 72 0
485 292.022 7.83224 0.01 1 15 0
516 309.03 7.82826 0.01 1 72 0
630 290.445 7.7653 0.01 1 15 0
666 323.257 7.89696 0.01 1 111 0
729 294.283 7.88886 0.01 1 15 0
789 322.812 7.90986 0.01 1 110 0
809 292.022 7.7653 0.01 1 15 0
842 307.824 8.03801 0.01 1 72 0
967 308.063 8.20864 0.01 1 72 0
1026 291.315 7.83224 0.01 1 15 0
1031 292.045 7.83224 0.01 1 14 0
1033 291.765 7.83224 0.01 1 15 0
1116 321.562 7.89696 0.01 1 111 0
1125 294.225 7.83224 0.01 1 15 0
1135 322.812 7.90986 0.01 1 110 0
1371 294.283 7.89642 0.01 1 15 0
1429 308.983 8.3562 0.01 1 72 0
1454 322.399 8.04024 0.01 1 110 0
1475 294.225 7.83224 0.01 1 15 0
1481 294.225 7.83224 0.01 1 14 0
1510 294.283 7.89642 0.01 1 15 0
1585 307.798 8.06487 0.01 1 72 0
1595 294.225 7.83224 0.01 1 15 0
1651 309.075 8.19109 0.01 1 72 0
1686 292.812 7.71845 0.01 1 14 0
1736 322.812 7.90986 0.01 1 110 0
1781 308.292 8.24236 0.01 1 72 0
1798 308.23 8.0213 0.01 1 72 0
1853 307.326 7.69788 0.01 1 72 0
1920 308.292 8.24236 0.01 1 72 0
1923 294.283 7.77053 0.01 1 14 0
1928 292.022 7.80183 0.01 1 15 0
1930 323.295 7.98265 0.01 1 112 0
1936 292.022 7.83224 0.01 1 15 0
1982 294.283 7.89642 0.01 1 15 0
1992 308.198 7.41028 0.01 1 72 0
2055 321.936 7.89696 0.01 1 112 0
2159 294.283 7.89642 0.01 1 13 0
2166 292.022 7.83224 0.01 1 15 0
2216 307.433 8.21765 0.01 1 72 0
2253 290.912 7.83224 0.01 1 15 0
2356 308.824 7.82826 0.01 1 72 0
2463 311.44 8.21482 0.01 1 72 0
2469 292.812 7.71845 0.01 1 14 0
2512 322.031 7.85666 0.01 1 112 0
2591 323.655 7.90986 0.01 1 110 0
2655 311.44 8.21482 0.01 1 72 0
2669 292.022 7.7653 0.01 1 15 0
2749 294.225 7.83224 0.01 1 15 0
2845 323.655 7.90986 0.01 1 110 0
2849 323.062 7.8135 0.01 1 111 0
2895 323.289 8.14297 0.01 1 110 0
2924 292.022 7.83224 0.01 1 14 0
2971 292.022 7.83224 0.01 1 15 0
2995 292.045 7.83224 0.01 1 14 0
3089 292.045 7.83224 0.01 1 13 0
3166 292.022 7.7653 0.01 1 15 0
3178 308.824 7.82826 0.01 1 72 0
3230 308.983 8.3562 0.01 1 72 0
3318 294.225 7.83224 0.01 1 15 0
3356 294.283 7.79099 0.01 1 15 0
3499 323.257 7.89696 0.01 1 110 0
3501 292.022 7.80183 0.01 1 15 0
3503 292.022 7.83224 0.01 1 14 0
3519 294.737 7.79099 0.01 1 15 -0.00413129
3532 309.383 8.19109 0.01 1 72 0
3655 294.225 7.83224 0.01 1 15 0
3710 323.289 8.14297 0.01 1 110 0
3756 292.022 7.83224 0.01 1 15 0
3830 322.031 7.9568 0.01 1 111 0
3862 310.176 7.35626 0.01 1 72 0
3886 294.283 7.79099 0.01 1 15 0
3902 308.824 7.82826 0.01 1 72 0
3913 323.289 8.14297 0.01 1 110 0
4003 310.662 7.96941 0.01 1 72 0
4198 292.022 7.83224 0.01 1 15 0
4217 292.045 7.83224 0.01 1 14 0
4306 310.066 7.36334 0.01 1 72 0.000447944
4340 290.445 7.7653 0.01 1 15 0
4356 294.225 7.83224 0.01 1 15 0
4376 294.283 7.75724 0.01 1 15 0
4388 292.022 7.83224 0.01 1 14 0
4459 312.081 8.07419 0.01 1 72 0
4515 292.684 7.83224 0.01 1 15 0
4600 294.283 7.89642 0.01 1 15 0
4641 291.512 7.83224 0.01 1 15 0
4738 322.812 7.90986 0.01 1 110 0
4871 323.257 7.98265 0.01 1 112 0
4974 292.684 7.83224 0.01 1 15 0
5067 292.022 7.83224 0.01 1 15 0
5158 309.051 8.44407 0.01 1 72 0
5162 309.767 7.67626 0.01 1 72 0
5207 294.283 7.89642 0.01 1 14 0
5277 306.323 8.21765 0.01 1 72 0
5503 308.983 8.3562 0.01 1 72 0
5568 308.983 8.3562 0.01 1 72 0
5597 308.23 8.0213 0.01 1 72 0
5612 310.176 7.30453 0.01 1 72 0
5653 308.292 8.24236 0.01 1 72 0
5678 294.283 7.88886 0.01 1 15 0
6011 294.225 7.83224 0.01 1 15 0
6072 309.62 8.1105 0.01 1 72 0
6123 294.283 7.77053 0.01 1 14 0
6219 292.022 7.83224 0.01 1 15 0
6255 309.171 7.67626 0.01 1 72 0
6259 322.031 7.9568 0.01 1 111 0
6485 291.381 7.83224 0.01 1 15 0
6490 294.283 7.88886 0.01 1 14 0
6636 294.283 7.88886 0.01 1 15 0
6669 311.44 8.21482 0.01 1 72 0
6676 308.118 8.21799 0.01 1 72 0
6712 308.62 7.91053 0.01 1 72 0
6760 294.283 7.79099 0.01 1 14 0
6845 309.383 8.19109 0.01 1 72 0
6880 292.045 7.83224 0.01 1 14 0
6929 294.283 7.89642 0.01 1 14 0
6979 292.022 7.83224 0.01 1 15 0
7036 294.283 7.79099 0.01 1 14 0
7080 294.283 7.79099 0.01 1 15 0
7116 323.655 7.90986 0.01 1 111 0
7122 308.198 7.41028 0.01 1 72 0
7126 323.289 8.14297 0.01 1 110 0
7255 309.507 8.31448 0.01 1 72 0
7263 309.476 8.04934 0.01 1 72 0
7270 292.045 7.83224 0.01 1 14 0
7347 294.225 7.83224 0.01 1 15 0
7441 292.045 7.83224 0.01 1 13 0
7455 292.022 7.83224 0.01 1 14 0
7532 294.283 7.88412 0.01 1 15 -0.000205532
7587 306.323 8.21765 0.01 1 72 0
7667 293.088 7.81544 0.01 1 15 0
7713 294.225 7.83224 0.01 1 15 0
7724 306.323 8.21765 0.01 1 72 0
7727 294.225 7.83224 0.01 1 15 0
7795 322.399 7.85731 0.01 1 110 0
7889 293.862 7.83224 0.01 1 15 0
7912 308.824 7.82826 0.01 1 72 0
7998 292.022 7.83224 0.01 1 15 0
8008 309.384 8.31448 0.01 1 72 0
8074 308.824 7.82826 0.01 1 72 0
8075 308.983 8.3562 0.01 1 72 0
8132 308.984 8.1448 0.01 1 72 0
8315 292.045 7.83224 0.01 1 14 0
8380 323.289 8.14297 0.01 1 110 0
8382 294.283 7.88886 0.01 1 15 0
8470 294.225 7.83224 0.01 1 15 0
8484 308.027 7.88942 0.01 1 72 0
8575 294.283 7.89642 0.01 1 15 0
8590 292.532 7.82691 0.01 1 15 0.00963616
8699 294.225 7.83224 0.01 1 15 0
8760 294.283 7.79099 0.01 1 15 0
8801 294.283 7.79099 0.01 1 15 0
8883 292.022 7.83224 0.01 1 15 0
8886 294.225 7.83224 0.01 1 15 0
9074 294.283 7.89642 0.01 1 15 0
9101 293.862 7.83224 0.01 1 15 0
9123 309.507 8.1448 0.01 1 72 0
9212 291.512 7.83224 0.01 1 15 0
9256 294.283 7.89873 0.01 1 15 0
9258 294.225 7.83224 0.01 1 15 0
9345 294.283 7.88412 0.01 1 15 0
9492 292.532 7.82691 0.01 1 15 0
9607 308.198 7.41028 0.01 1 72 0
9626 292.022 7.83224 0.01 1 15 0
9629 323.655 7.8704 0.01 1 110 -0.000258952
9766 293.088 7.81544 0.01 1 15 0
9822 308.824 7.82826 0.01 1 72 0
9851 294.283 7.89642 0.01 1 14 0
10111 292.045 7.83224 0.01 1 14 0
10154 292.022 7.83224 0.01 1 15 0
10171 308.027 7.88942 0.01 1 72 0
10178 323.289 8.14297 0.01 1 110 0
10257 308.824 7.82826 0.01 1 72 0
10285 294.225 7.83224 0.01 1 15 0
10330 308.342 8.18149 0.01 1 72 0
10342 306.323 8.21765 0.01 1 72 0
10347 309.348 8.1537 0.01 1 72 0
10421 309.507 8.31448 0.01 1 72 0
10477 291.765 7.83224 0.01 1 15 0
10552 294.225 7.83224 0.01 1 15 0
10688 308.824 7.82826 0.01 1 72 0
10707 294.283 7.89642 0.01 1 15 0
10802 307.433 8.15034 0.01 1 72 0
10845 323.257 7.89696 0.01 1 110 0
10848 323.062 7.8135 0.01 1 111 0
10916 294.225 7.83224 0.01 1 15 0
11021 308.214 8.35512 0.01 1 72 0
11070 294.225 7.83224 0.01 1 15 0
11118 292.022 7.83224 0.01 1 14 0
11122 296.999 7.98703 0.01 1 15 0
11141 309.171 7.67626 0.01 1 72 0
11161 309.507 8.30484 0.01 1 72 0
11163 294.283 7.89642 0.01 1 15 0
11176 294.283 7.89642 0.01 1 15 0
11190 309.767 7.88242 0.01 1 72 0
11274 310.176 7.30453 0.01 1 72 0
11281 308.198 7.41028 0.01 1 72 0
11303 308.983 8.3562 0.01 1 72 0
11337 308.214 8.35512 0.01 1 72 2.94894e-05
