max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
682 310.45 8.03639 0.01 1 82 0
689 308.802 8.06509 0.01 1 72 0
701 305.237 8.35473 0.01 1 60 0
705 310.334 8.03639 0.01 1 84 0
712 310.334 8.03639 0.01 1 82 0
715 305.237 8.14843 0.01 1 59 0
729 305.237 8.35473 0.01 1 60 0
738 308.669 7.72815 0.01 1 72 0
757 310.334 8.03639 0.01 1 82 0
762 305.237 8.35473 0.01 1 60 0
763 305.237 8.14843 0.01 1 59 0
774 305.131 8.14843 0.01 1 59 0
775 310.45 7.93388 0.01 1 82 0
781 305.237 8.23724 0.01 1 59 0
787 304.739 8.35473 0.01 1 59 0.00337179
799 310.334 8.03639 0.01 1 82 0
803 305.237 7.93971 0.01 1 60 0
818 309.456 7.99438 0.01 1 72 0
822 312.055 8.28488 0.01 1 72 0
823 305.237 8.14843 0.01 1 60 0
828 310.334 8.25962 0.01 1 82 0
834 310.334 8.20704 0.01 1 82 0
838 305.237 8.35473 0.01 1 60 0
843 309.422 8.13026 0.01 1 72 0
849 308.664 8.17707 0.01 1 72 0
852 307.003 8.14843 0.01 1 59 -0.0180508
871 311.812 7.80169 0.01 1 72 0
875 305.237 8.29788 0.01 1 60 0
877 309.633 7.9413 0.01 1 72 0
882 310.518 8.03639 0.01 1 82 0.00067471
886 305.237 8.35473 0.01 1 60 0
905 310.334 8.03639 0.01 1 82 0
920 304.798 7.93971 0.01 1 60 0
924 310.45 8.10619 0.01 1 82 0
926 309.363 8.1085 0.01 1 72 0
942 305.237 8.14843 0.01 1 60 0
944 305.237 8.09808 0.01 1 60 0
945 310.334 8.03639 0.01 1 83 0
955 308.669 7.72815 0.01 1 72 0
970 308.802 8.06509 0.01 1 72 0
974 310.101 7.80169 0.01 1 72 0
984 310.334 8.05851 0.01 1 83 0
995 310.334 8.03639 0.01 1 82 0
1003 310.334 8.03639 0.01 1 82 0
1006 310.101 7.80169 0.01 1 72 0
1010 308.971 7.9628 0.01 1 72 0
1011 310.334 8.03639 0.01 1 82 0
1018 310.45 7.93388 0.01 1 82 0
1024 310.334 8.03639 0.01 1 84 0
1029 308.669 7.72815 0.01 1 72 0
1033 309.074 8.27963 0.01 1 72 0
1036 305.237 8.14843 0.01 1 60 0
1045 305.237 8.14843 0.01 1 59 0
1061 305.237 8.14843 0.01 1 59 0
1062 304.739 8.35473 0.01 1 59 0
1065 310.334 8.03639 0.01 1 83 0
1079 310.45 8.03639 0.01 1 82 0
1082 305.237 8.14843 0.01 1 59 0
1084 305.237 8.14843 0.01 1 59 0
1088 310.45 7.93388 0.01 1 82 0
1093 305.237 8.24735 0.01 1 59 -0.000264719
1101 305.237 8.35473 0.01 1 60 0
1110 305.237 8.23724 0.01 1 58 0
1112 311.26 8.03639 0.01 1 83 0
1115 309.363 8.1085 0.01 1 72 0
1116 305.237 8.14843 0.01 1 59 0
1122 305.237 8.35473 0.01 1 60 0
1127 310.45 7.93388 0.01 1 82 0
1128 310.45 8.03639 0.01 1 82 0
1133 310.45 8.03639 0.01 1 83 0
1134 310.45 8.03639 0.01 1 82 0
1145 310.45 8.03639 0.01 1 82 0
1151 305.237 8.17659 0.01 1 60 0
1154 310.334 8.03639 0.01 1 82 0
1158 310.334 8.03639 0.01 1 83 0
1165 310.334 8.03639 0.01 1 84 0
1175 310.334 8.03639 0.01 1 82 0
1180 309.423 7.83837 0.01 1 72 0
1186 305.237 8.14843 0.01 1 60 0
1187 310.334 8.03639 0.01 1 83 0
1189 308.019 7.78524 0.01 1 72 0
1193 310.334 8.03639 0.01 1 82 0
1194 305.237 7.93971 0.01 1 60 0
1199 310.334 8.03639 0.01 1 83 0
1200 309.512 7.88188 0.01 1 72 0
1213 305.237 8.35473 0.01 1 60 0
1216 305.237 8.35473 0.01 1 59 0
1222 305.237 8.35473 0.01 1 60 0
1227 309.512 7.88188 0.01 1 72 0
1236 305.745 8.14843 0.01 1 60 0
1252 310.334 8.03639 0.01 1 82 0
1258 309.299 7.80169 0.01 1 72 0
1265 305.237 8.35473 0.01 1 60 0
1269 305.237 7.93971 0.01 1 60 0
1286 305.237 8.35473 0.01 1 60 0
1294 305.237 8.14843 0.01 1 59 0
1297 305.237 8.35473 0.01 1 60 0
1304 310.45 7.93388 0.01 1 82 0
1309 308.336 7.81376 0.01 1 72 0
1312 305.237 8.29788 0.01 1 60 0
1313 305.237 8.35473 0.01 1 60 0
1319 308.435 7.92296 0.01 1 72 0
1320 310.334 8.03639 0.01 1 82 0
1321 310.45 8.03639 0.01 1 84 0
1325 310.72 8.03639 0.01 1 82 0.00417408
1330 305.237 8.35473 0.01 1 60 0
1331 310.334 8.03639 0.01 1 83 0
1340 310.45 8.03639 0.01 1 82 0
1343 307.55 7.91616 0.01 1 72 0
1345 310.394 8.23709 0.01 1 72 0
1347 305.237 8.14843 0.01 1 60 0
1353 307.984 8.34984 0.01 1 72 0
1359 305.237 8.35473 0.01 1 59 0
1363 305.237 8.14843 0.01 1 60 0
1365 305.237 7.93971 0.01 1 60 0
1369 305.237 8.14843 0.01 1 60 0
1387 310.101 7.80169 0.01 1 72 0
1414 306.37 8.03765 0.01 1 72 0
1426 310.334 8.03639 0.01 1 84 0
1430 305.237 8.17659 0.01 1 60 0
1434 305.237 8.14843 0.01 1 59 0
1448 305.237 8.35473 0.01 1 59 0
1459 305.237 8.14843 0.01 1 58 0
1468 305.237 8.30748 0.01 1 60 0
1476 306.034 7.59573 0.01 1 72 0
1479 305.237 8.35473 0.01 1 60 0
1486 305.383 8.14843 0.01 1 59 0
1500 308.641 8.31053 0.01 1 72 0
1504 307.55 7.91616 0.01 1 72 0
1506 309.064 8.23709 0.01 1 72 0
1515 310.334 8.03639 0.01 1 82 0
1528 309.277 7.92296 0.01 1 72 0
1529 310.45 8.03639 0.01 1 82 0
1536 309.179 8.25818 0.01 1 72 0
1538 310.334 8.25962 0.01 1 82 0
1540 305.237 8.08266 0.01 1 60 0
1559 305.237 8.14843 0.01 1 59 0
1569 309.736 8.22229 0.01 1 72 0
1570 307.984 8.26616 0.01 1 72 0
1572 307.984 8.33619 0.01 1 72 0
1585 305.237 8.29788 0.01 1 60 0
1590 305.237 8.14843 0.01 1 58 0
1591 310.334 8.03639 0.01 1 82 0
1594 305.237 8.35473 0.01 1 59 0
1598 309.179 8.25818 0.01 1 72 0
1599 309.179 8.25818 0.01 1 72 0
1609 311.26 8.03639 0.01 1 83 0
1619 309.792 8.03639 0.01 1 82 0
1620 305.383 8.14843 0.01 1 59 0
1624 309.512 7.97945 0.01 1 72 0
1641 308.501 8.37155 0.01 1 72 0
1650 305.237 8.35473 0.01 1 60 0
1652 305.237 8.35473 0.01 1 60 0
1659 310.334 8.03639 0.01 1 82 0
1664 305.237 8.09808 0.01 1 60 0
1671 305.237 8.14843 0.01 1 59 0
1674 307.581 7.87832 0.01 1 72 0.00102584
1680 305.237 8.35473 0.01 1 60 0
1681 309.512 7.97945 0.01 1 72 0
1685 306.046 8.14843 0.01 1 60 0
1689 309.423 8.09405 0.01 1 72 0
1690 305.237 8.14843 0.01 1 60 0
1702 310.45 8.03639 0.01 1 82 0
1704 308.539 7.72815 0.01 1 72 0
1717 309.507 8.25962 0.01 1 82 -0.0128012
1724 305.237 8.17659 0.01 1 60 0
1735 305.237 7.93971 0.01 1 60 0
1740 310.45 7.93388 0.01 1 82 0
1765 310.45 7.93388 0.01 1 82 0
1771 305.237 8.35473 0.01 1 60 0
1780 305.237 8.14843 0.01 1 59 0
1786 309.736 8.22229 0.01 1 72 0
1801 305.237 8.35473 0.01 1 60 0
1810 305.237 8.38727 0.01 1 60 0
1813 305.237 8.14843 0.01 1 60 0
1825 309.512 7.88188 0.01 1 72 0
1829 310.334 8.03639 0.01 1 83 0
1836 309.179 8.25818 0.01 1 72 0
1843 309.656 7.92296 0.01 1 72 0
1844 310.334 8.03639 0.01 1 83 0
1846 310.543 8.33051 0.01 1 72 0
1853 304.759 8.35473 0.01 1 59 0.00325213
1859 305.237 8.19163 0.01 1 59 0.000111505
1863 310.45 8.23187 0.01 1 82 0
1871 305.131 8.14843 0.01 1 59 0
1878 309.512 7.88188 0.01 1 72 0
1880 310.334 8.03639 0.01 1 83 0
1893 308.641 8.4006 0.01 1 72 3.94881e-06
1904 310.334 8.03639 0.01 1 82 0
1908 310.334 8.03639 0.01 1 82 0
1926 307.984 8.34984 0.01 1 72 0
1929 309.3 8.03639 0.01 1 82 -0.0116017
1938 305.237 8.14843 0.01 1 59 0
1942 305.745 8.14843 0.01 1 60 0
1951 310.101 7.80169 0.01 1 72 0
1952 305.237 8.35473 0.01 1 60 0
1955 305.237 8.35473 0.01 1 60 0
1977 309.633 7.9413 0.01 1 72 0
1978 305.237 8.14843 0.01 1 60 0
1988 305.237 8.29788 0.01 1 60 0
1997 307.067 8.15686 0.01 1 72 0
1998 305.237 8.35473 0.01 1 59 0
2002 310.334 8.03639 0.01 1 84 0
2023 305.237 8.35473 0.01 1 59 0
2030 309.311 7.821 0.01 1 72 0
2031 309.907 7.80169 0.01 1 72 0
2051 312.055 8.19504 0.01 1 72 0
2064 305.237 8.35473 0.01 1 59 0
2065 305.237 8.23724 0.01 1 58 0
2070 305.237 8.35473 0.01 1 60 0
2083 305.237 8.14843 0.01 1 60 0
2093 308.501 8.37155 0.01 1 72 0
2094 311.257 8.33051 0.01 1 72 -0.00378212
2100 307.067 8.15686 0.01 1 72 0
2101 310.334 8.13173 0.01 1 82 0.000434816
2108 310.334 8.03639 0.01 1 84 0
2116 310.496 8.08475 0.01 1 82 0
2121 307.669 8.11673 0.01 1 72 0
2124 305.237 8.29788 0.01 1 60 0
2147 309.423 8.09405 0.01 1 72 0
2157 310.45 7.91281 0.01 1 82 0
2160 305.237 8.14843 0.01 1 60 0
2161 310.45 8.03639 0.01 1 82 0
2178 310.334 8.03639 0.01 1 83 0
2199 310.518 8.03639 0.01 1 82 0
2204 308.664 8.17707 0.01 1 72 0
2205 310.45 8.03639 0.01 1 82 0
2216 310.45 8.03639 0.01 1 82 0
2221 310.334 8.03639 0.01 1 83 0
2226 310.334 8.25962 0.01 1 82 0
2234 310.45 8.03639 0.01 1 82 0
2250 305.237 8.14843 0.01 1 59 0
2251 305.131 8.14843 0.01 1 59 0
2255 305.131 8.14843 0.01 1 59 0
2259 305.237 8.14843 0.01 1 59 0
2260 310.334 8.03639 0.01 1 83 0
2264 310.334 8.03639 0.01 1 82 0
2266 310.334 8.06662 0.01 1 82 0.000106767
2270 305.237 8.14843 0.01 1 59 0
2275 309.656 7.92296 0.01 1 72 0
2282 310.45 7.93388 0.01 1 82 0
2288 305.237 8.14843 0.01 1 60 0
2294 310.101 7.80169 0.01 1 72 0
2295 310.101 7.80169 0.01 1 72 0
2305 309.736 8.22229 0.01 1 72 0
2307 305.237 8.14843 0.01 1 60 0
2310 305.237 8.35473 0.01 1 59 0
2317 305.237 8.23724 0.01 1 58 0
2325 310.334 8.03639 0.01 1 83 0
2328 305.237 8.35473 0.01 1 60 0
2338 310.334 8.03639 0.01 1 82 0
2339 310.543 8.39392 0.01 1 72 0
2354 310.826 8.10623 0.01 1 72 0
2355 310.334 8.03639 0.01 1 84 0
2358 310.334 8.03639 0.01 1 82 0
2359 309.423 8.09405 0.01 1 72 0
2362 309.179 8.25818 0.01 1 72 0
2363 309.736 8.22229 0.01 1 72 0
2371 309.804 8.03639 0.01 1 82 0
2388 310.334 8.20704 0.01 1 82 0
2406 310.334 8.03639 0.01 1 84 0
2413 305.237 8.35473 0.01 1 60 0
2421 310.334 7.9292 0.01 1 83 -0.000634179
2423 304.739 8.35473 0.01 1 59 0
2430 310.45 8.03639 0.01 1 82 0
2436 305.237 8.14843 0.01 1 59 0
2443 310.334 8.03639 0.01 1 82 0
2445 305.237 8.14843 0.01 1 59 0
2466 309.169 8.03639 0.01 1 83 0
2470 308.664 8.17707 0.01 1 72 0
2496 310.45 8.03639 0.01 1 82 0
2527 308.336 7.78828 0.01 1 72 0
2540 310.45 8.03639 0.01 1 82 0
2547 309 8.21756 0.01 1 72 0
2549 305.237 8.38727 0.01 1 60 0
2559 310.334 8.03639 0.01 1 84 0
2560 305.237 8.35473 0.01 1 59 0
2566 310.45 8.03639 0.01 1 82 0
2581 308.971 7.9628 0.01 1 72 0
2583 305.237 8.14843 0.01 1 59 0
2591 305.237 8.14843 0.01 1 59 0
2607 310.334 8.03639 0.01 1 84 0
2625 305.237 8.35473 0.01 1 60 0
2631 305.383 8.14843 0.01 1 59 0
2632 307.067 8.15686 0.01 1 72 0
2634 310.45 8.03639 0.01 1 82 0
2636 310.334 8.03639 0.01 1 82 0
2641 307.984 8.33619 0.01 1 72 0
2668 310.334 8.03639 0.01 1 82 0
2672 310.334 8.03639 0.01 1 83 0
2674 305.237 8.14843 0.01 1 60 0
2680 309.423 8.08726 0.01 1 72 -4.47035e-07
2681 310.45 8.03639 0.01 1 84 0
2690 308.336 7.78828 0.01 1 72 0
2693 305.131 8.14843 0.01 1 59 0
2701 309.656 7.87832 0.01 1 72 0
2705 310.334 8.03639 0.01 1 82 0
2714 310.45 8.03639 0.01 1 83 0
2716 305.237 8.14843 0.01 1 60 0
2725 305.237 8.35473 0.01 1 60 0
2727 308.664 8.17707 0.01 1 72 0
2730 310.101 7.80169 0.01 1 72 0
2736 310.45 7.93388 0.01 1 82 0
2750 310.101 7.80169 0.01 1 72 0
2758 310.334 8.25962 0.01 1 83 0
2761 305.131 8.14843 0.01 1 59 0
2762 309.907 7.80169 0.01 1 72 0
2766 310.45 8.03639 0.01 1 82 0
2791 308.802 8.06509 0.01 1 72 0
2803 305.237 8.14843 0.01 1 60 0
2816 310.334 8.03639 0.01 1 82 0
2826 305.237 8.14843 0.01 1 60 0
2833 310.334 8.03639 0.01 1 82 0
2843 310.334 8.25962 0.01 1 82 0
2849 305.237 8.38727 0.01 1 60 0
2861 309.067 8.21756 0.01 1 72 0
2862 311.26 8.03639 0.01 1 83 0
2879 311.88 8.08019 0.01 1 72 0
2888 305.237 8.35473 0.01 1 59 0
2889 305.237 8.35473 0.01 1 60 0
2899 310.334 8.03639 0.01 1 83 0
2903 305.237 8.35473 0.01 1 60 0
2910 310.334 8.03639 0.01 1 83 0
2911 309.633 7.9413 0.01 1 72 0
2912 310.334 8.03639 0.01 1 83 0
2916 310.334 8.03639 0.01 1 82 0
2919 305.237 8.35473 0.01 1 60 0
2928 310.334 8.03639 0.01 1 82 0
2936 310.45 8.03639 0.01 1 82 0
2938 309.804 8.03639 0.01 1 82 0
2951 310.334 8.03639 0.01 1 83 0
2966 307.55 8.1291 0.01 1 72 0
2969 310.334 8.03639 0.01 1 82 0
2971 305.237 8.23724 0.01 1 58 0
2973 305.237 8.14843 0.01 1 59 0
2974 307.859 8.03639 0.01 1 83 -0.0325002
2992 305.237 8.14843 0.01 1 60 0
2995 310.45 8.03639 0.01 1 82 0
3000 305.237 8.14843 0.01 1 60 0
3001 311.257 8.33051 0.01 1 72 0
3002 309.512 7.88188 0.01 1 72 0
3003 305.237 8.14843 0.01 1 60 0
3009 305.237 8.14843 0.01 1 59 0
3020 305.237 8.14843 0.01 1 60 0
3023 310.45 8.03639 0.01 1 82 0
3025 308.019 7.78524 0.01 1 72 0
3032 308.884 7.78003 0.01 1 72 0
3033 308.971 7.9628 0.01 1 72 0
3037 310.45 7.85946 0.01 1 82 -0.000799015
3038 305.237 8.35473 0.01 1 60 0
3040 310.334 8.03639 0.01 1 82 0
3046 310.543 8.33051 0.01 1 72 0
3047 308.08 8.18482 0.01 1 72 0
3055 309.656 7.92296 0.01 1 72 0
3058 305.237 8.35473 0.01 1 59 0
3064 310.334 8.03639 0.01 1 84 0
3066 310.45 8.03639 0.01 1 82 0
3069 305.237 8.23724 0.01 1 58 0
3087 310.45 7.91281 0.01 1 82 -0.000552833
3088 305.237 8.35473 0.01 1 60 0
3090 305.237 8.17659 0.01 1 60 0
3091 309.512 7.88188 0.01 1 72 0
3093 305.237 8.35473 0.01 1 60 0
3095 305.237 7.93971 0.01 1 60 0
3103 306.046 8.14843 0.01 1 59 0
3104 309.512 7.88188 0.01 1 72 0
3107 305.237 8.17659 0.01 1 60 0
3115 310.334 8.03639 0.01 1 82 0
3117 309.363 8.1085 0.01 1 72 0
3122 305.237 8.09808 0.01 1 60 0
3127 304.579 8.19163 0.01 1 59 0.00449014
3128 305.237 8.23724 0.01 1 58 0
3153 305.237 8.29788 0.01 1 60 0
3157 305.237 8.35473 0.01 1 60 0
3182 310.993 7.80169 0.01 1 72 -0.00575224
3186 310.643 7.92296 0.01 1 72 -0.00152089
3192 305.237 8.23724 0.01 1 58 0
3195 305.237 8.23724 0.01 1 59 0
3201 310.334 8.03639 0.01 1 84 0
3211 309.064 8.23709 0.01 1 72 0
3240 308.802 8.06509 0.01 1 72 0
3245 309.633 7.9413 0.01 1 72 0
3250 310.543 8.39392 0.01 1 72 0
3257 305.237 8.14843 0.01 1 59 0
3269 305.237 8.35473 0.01 1 59 0
3272 309.169 8.03639 0.01 1 84 0
3287 310.334 8.05851 0.01 1 84 0
3294 305.237 8.35473 0.01 1 60 0
3300 310.334 8.03639 0.01 1 83 0
3302 305.383 8.14843 0.01 1 59 0
3307 305.237 8.29788 0.01 1 59 0
3308 308.669 7.72815 0.01 1 72 0
3314 310.45 8.03639 0.01 1 82 0
3318 305.237 8.14843 0.01 1 60 0
3321 310.334 8.03639 0.01 1 84 0
3325 310.101 7.80169 0.01 1 72 0
3328 305.237 8.02555 0.01 1 60 0
3335 305.237 8.14843 0.01 1 59 0
3343 305.237 8.35473 0.01 1 60 0
3348 310.45 7.93388 0.01 1 82 0
3353 309.363 8.1085 0.01 1 72 0
3377 310.45 8.03639 0.01 1 82 0
3381 305.237 8.35473 0.01 1 59 0
3383 310.334 8.03639 0.01 1 83 0
3385 305.237 8.19163 0.01 1 59 0
3393 308.501 8.49596 0.01 1 72 0
3401 305.237 8.14843 0.01 1 60 0
3406 310.334 8.03639 0.01 1 82 0
3408 310.334 8.03639 0.01 1 83 0
3417 310.334 8.03639 0.01 1 82 0
3418 309.169 8.03639 0.01 1 83 0
3433 308.501 8.49596 0.01 1 72 0
3435 310.45 8.03639 0.01 1 82 0
3443 310.215 8.06662 0.01 1 82 -0.00121798
3450 309.792 8.03639 0.01 1 82 0
3455 308.884 7.71452 0.01 1 72 0
3469 305.237 8.14843 0.01 1 60 0
3474 310.889 8.03639 0.01 1 82 0.00528929
3482 310.45 8.23187 0.01 1 82 0
3486 308.633 8.10789 0.01 1 72 0
3488 305.237 8.14843 0.01 1 60 0
3501 308.181 8.31053 0.01 1 72 0
3503 306.347 8.1917 0.01 1 72 0.000319555
3508 308.685 7.78524 0.01 1 72 0
3517 310.334 8.03639 0.01 1 83 0
3529 307.55 7.91616 0.01 1 72 0
3530 304.739 8.35473 0.01 1 59 0
3535 308.08 8.18482 0.01 1 72 0
3538 308.633 8.10789 0.01 1 72 0
3539 305.237 8.35473 0.01 1 60 0
3540 310.334 8.25962 0.01 1 82 0
3551 310.334 8.14279 0.01 1 82 0.000484362
3558 309.169 8.03639 0.01 1 84 0
3560 311.812 7.80169 0.01 1 72 0
3561 305.237 8.23724 0.01 1 58 0
3579 309.736 8.22229 0.01 1 72 0
3583 310.334 8.03639 0.01 1 83 0
3587 306.046 8.14843 0.01 1 59 0
3592 309.064 8.23709 0.01 1 72 0
3599 305.237 8.35473 0.01 1 60 0
3607 309.277 7.92296 0.01 1 72 0
3608 310.334 8.03639 0.01 1 82 0
3610 310.334 8.03639 0.01 1 82 0
3615 310.334 8.03639 0.01 1 82 0
3626 307.474 8.35473 0.01 1 60 -0.0195414
3651 308.019 7.78524 0.01 1 72 0
3654 310.04 8.03639 0.01 1 83 -0.00338559
3658 310.334 8.03639 0.01 1 82 0
3660 310.334 8.03639 0.01 1 84 0
3662 305.237 8.14843 0.01 1 60 0
3668 307.55 7.91616 0.01 1 72 0
3678 305.237 8.35473 0.01 1 60 0
3680 305.237 8.35473 0.01 1 59 0
3681 310.334 8.03639 0.01 1 83 0
3690 310.45 8.03639 0.01 1 82 0
3691 306.694 8.42917 0.01 1 72 0
3695 310.334 8.03639 0.01 1 84 0
3696 310.901 8.20704 0.01 1 82 0.0051879
3698 310.334 8.03639 0.01 1 83 0
3699 310.334 8.03639 0.01 1 82 0
3702 305.237 8.35473 0.01 1 60 0
3708 305.237 8.14843 0.01 1 58 0
3720 305.237 8.35473 0.01 1 59 0
3725 308.884 7.78003 0.01 1 72 0
3741 310.334 8.03639 0.01 1 83 0
3753 310.334 8.03639 0.01 1 83 0
3765 305.237 8.28441 0.01 1 60 0
3776 305.237 8.35473 0.01 1 60 0
3784 310.101 7.80169 0.01 1 72 0
3789 305.237 8.35473 0.01 1 60 0
3795 305.237 8.35473 0.01 1 60 0
3799 305.237 7.93971 0.01 1 60 0
3808 305.237 8.14843 0.01 1 59 0
3818 309.423 7.83837 0.01 1 72 0
3822 305.237 8.23724 0.01 1 59 0
3834 305.237 8.35473 0.01 1 60 0
3846 308.669 7.72815 0.01 1 72 0
3851 310.334 8.03639 0.01 1 82 0
3858 308.802 8.06509 0.01 1 72 0
3859 305.237 8.35473 0.01 1 60 0
3863 311.072 8.03639 0.01 1 83 0.00571552
3869 305.237 8.35473 0.01 1 59 0
3873 308.384 7.99823 0.01 1 72 0
3885 305.237 8.14843 0.01 1 60 0
3895 305.237 7.93971 0.01 1 60 0
3897 306.635 8.09628 0.01 1 72 0
3902 305.237 8.35473 0.01 1 60 0
3904 307.55 8.1291 0.01 1 72 0
3905 310.334 8.03639 0.01 1 83 0
3906 310.45 8.03639 0.01 1 82 0
3916 305.237 8.35473 0.01 1 60 0
3919 308.971 7.9628 0.01 1 72 0
3921 308.501 8.49596 0.01 1 72 0
3937 310.334 8.03639 0.01 1 83 0
3948 305.237 8.14843 0.01 1 59 0
3949 310.334 8.03639 0.01 1 83 0
3963 305.237 8.35473 0.01 1 60 0
3971 306.347 8.118 0.01 1 72 0
3974 305.237 8.35473 0.01 1 60 0
3982 308.802 8.06509 0.01 1 72 0
3994 310.45 8.03639 0.01 1 82 0
4001 310.334 8.03639 0.01 1 83 0
4006 310.334 8.03639 0.01 1 83 0
4011 309.277 7.92296 0.01 1 72 0
4012 305.237 8.10326 0.01 1 60 -8.06004e-05
4016 309.365 8.12199 0.01 1 72 0
4021 305.237 8.35473 0.01 1 60 0
4024 305.237 8.35473 0.01 1 60 0
4038 310.101 7.80169 0.01 1 72 0
4039 310.334 8.03639 0.01 1 84 0
4042 309.633 7.9413 0.01 1 72 0
4045 310.45 7.93388 0.01 1 82 0
4055 310.45 8.03639 0.01 1 82 0
4070 305.237 7.93971 0.01 1 60 0
4073 306.034 7.59573 0.01 1 72 0
4078 305.237 8.14843 0.01 1 60 0
4082 310.334 8.03639 0.01 1 82 0
4093 305.237 8.35473 0.01 1 60 0
4105 310.45 8.03639 0.01 1 82 0
4119 307.051 8.23724 0.01 1 58 0
4129 310.334 8.25962 0.01 1 82 0
4137 310.101 7.96941 0.01 1 72 0
4139 305.237 8.29788 0.01 1 59 0
4145 309.541 8.03639 0.01 1 82 0
4149 305.237 8.38727 0.01 1 60 0
4151 305.237 8.35473 0.01 1 59 0
4154 310.518 8.03639 0.01 1 82 0
4157 308.796 7.71452 0.01 1 72 0
4158 305.237 8.35473 0.01 1 60 0
4165 305.237 8.14843 0.01 1 60 0
4170 309.541 8.03639 0.01 1 82 0
4178 310.45 8.03639 0.01 1 82 0
4189 310.828 7.931 0.01 1 72 0
4190 310.334 8.03639 0.01 1 83 0
4194 310.101 7.65369 0.01 1 72 0
4201 310.45 8.03639 0.01 1 84 0
