max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.955 8.09371 0.01 1 25 0
54 298.4 8.09371 0.01 1 26 0
77 308.89 7.79015 0.01 1 72 0
83 310.144 8.05011 0.01 1 72 0
133 300.298 8.09371 0.01 1 24 0
151 300.298 8.2046 0.01 1 25 0
172 298.4 8.09371 0.01 1 26 0
216 298.955 8.09371 0.01 1 26 0
221 298.955 8.09371 0.01 1 26 0
332 309.102 7.82137 0.01 1 72 0
361 323.621 7.38809 0.01 1 111 0
423 323.621 7.61024 0.01 1 112 0
436 298.955 8.09371 0.01 1 26 0
539 307.92 7.88544 0.01 1 72 0
578 310.288 7.86996 0.01 1 72 0
739 323.621 7.61024 0.01 1 112 0
760 309.398 8.14916 0.01 1 72 0
794 299.488 8.09371 0.01 1 26 0
842 307.795 7.73968 0.01 1 72 0
849 301.259 8.09371 0.01 1 26 0
879 300.298 8.05454 0.01 1 26 0
882 298.955 8.09371 0.01 1 26 0
907 300.298 8.06544 0.01 1 25 0
917 310.288 7.86996 0.01 1 72 0
946 298.955 8.09371 0.01 1 26 0
959 309.102 7.82137 0.01 1 72 0
984 306.989 8.31562 0.01 1 72 0
1013 300.298 8.2046 0.01 1 25 0
1028 298.955 8.19208 0.01 1 26 0
1093 307.947 7.95531 0.01 1 72 0
1108 308.89 7.79015 0.01 1 72 0
1241 309.102 7.80106 0.01 1 72 0
1299 322.598 7.67428 0.01 1 111 0
1334 300.396 8.09371 0.01 1 25 0
1406 308.713 8.28738 0.01 1 72 0
1446 323.621 7.61024 0.01 1 113 0
1477 309.058 8.01438 0.01 1 72 0
1549 308.695 7.89024 0.01 1 72 0
1589 323.621 7.61024 0.01 1 112 0
1639 300.298 8.09371 0.01 1 26 0
1693 298.955 8.09371 0.01 1 26 0
1732 310.308 8.02077 0.01 1 72 0
1749 298.4 8.09371 0.01 1 26 0
1887 299.281 8.27234 0.01 1 26 0
1956 322.598 7.67428 0.01 1 111 0
1975 300.298 8.2046 0.01 1 25 0
1980 300.298 8.09371 0.01 1 25 0
2046 300.016 8.2046 0.01 1 26 0.00176581
