max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.194 7.83824 0.01 1 85 0
3 310.198 7.70594 0.01 1 72 0
7 307.791 7.86308 0.01 1 72 0
20 307.791 7.86308 0.01 1 72 0
24 306.11 8.31315 0.01 1 56 0
26 308.835 7.83327 0.01 1 84 0
54 306.11 8.32559 0.01 1 57 0
76 310.672 7.97664 0.01 1 85 0
86 307.851 7.7435 0.01 1 72 0
88 309.891 7.95758 0.01 1 72 0
89 307.678 7.9305 0.01 1 72 0
92 310.672 7.85589 0.01 1 85 0
116 311.657 8.19498 0.01 1 72 0
153 306.11 8.31315 0.01 1 57 0
168 307.53 8.08274 0.01 1 72 0
172 306.11 8.31315 0.01 1 57 0
187 312.836 8.14087 0.01 1 72 0
189 306.11 8.31315 0.01 1 57 0
190 310.672 7.83824 0.01 1 84 0
219 306.11 8.31315 0.01 1 57 0
222 306.11 8.31315 0.01 1 57 0
235 306.11 8.31315 0.01 1 57 0
243 306.11 8.31315 0.01 1 57 0
245 306.11 8.31315 0.01 1 57 0
252 308.206 8.02045 0.01 1 72 0
263 308.904 7.91428 0.01 1 72 0
265 306.11 8.31315 0.01 1 56 0
276 308.494 8.04238 0.01 1 72 0
278 308.835 7.85589 0.01 1 84 0
292 307.678 7.9305 0.01 1 72 0
315 306.11 8.31315 0.01 1 56 0
322 306.912 7.7435 0.01 1 72 0
348 309.597 7.55511 0.01 1 72 0
353 307.997 7.62459 0.01 1 72 0
361 310.672 7.85589 0.01 1 86 0
373 306.11 8.31315 0.01 1 56 0
378 306.11 8.31315 0.01 1 57 0
394 306.11 8.31315 0.01 1 57 0
396 308.919 7.86308 0.01 1 72 0.00232291
405 306.879 8.24519 0.01 1 57 -0.00932941
430 308.904 7.86446 0.01 1 72 -1.93715e-07
435 306.11 8.31315 0.01 1 57 0
442 306.11 8.31315 0.01 1 57 0
447 308.835 7.83327 0.01 1 84 0
453 310.672 7.85589 0.01 1 85 0
456 310.672 7.85589 0.01 1 85 0
463 306.11 8.31315 0.01 1 57 0
479 306.11 8.31315 0.01 1 57 0
482 307.791 8.06011 0.01 1 72 0
501 309.409 8.05283 0.01 1 72 0
503 308.904 7.94318 0.01 1 72 0
505 306.11 8.31315 0.01 1 57 0
511 308.835 7.85589 0.01 1 84 0
514 309.891 7.95758 0.01 1 72 0
519 306.11 8.31315 0.01 1 56 0
523 310.672 7.8839 0.01 1 85 0
526 310.672 7.85589 0.01 1 84 0
543 310.833 8.14897 0.01 1 72 0
556 310.672 7.85589 0.01 1 85 0
561 306.11 8.31315 0.01 1 57 0
570 306.11 8.31315 0.01 1 56 0
589 306.11 8.31315 0.01 1 56 0
590 310.672 7.85589 0.01 1 85 0
606 307.791 7.86308 0.01 1 72 0
607 306.11 8.31315 0.01 1 57 0
616 310.672 7.85589 0.01 1 85 0
700 310.672 7.85589 0.01 1 84 0
703 309.095 8.22876 0.01 1 72 0
705 310.672 7.85589 0.01 1 85 0
710 306.11 8.38275 0.01 1 56 0.000514761
714 310.833 8.14897 0.01 1 72 0
715 310.672 7.85589 0.01 1 84 0
736 309.768 7.95758 0.01 1 72 0
751 310.672 7.85589 0.01 1 86 0
755 307.791 7.86308 0.01 1 72 0
758 306.11 8.31315 0.01 1 57 0
761 309.248 8.14897 0.01 1 72 0
782 306.11 8.31315 0.01 1 57 0
785 307.791 7.86308 0.01 1 72 0
800 308.115 8.13024 0.01 1 72 0
801 306.11 8.31315 0.01 1 55 0
809 308.561 8.14897 0.01 1 72 0
812 306.11 8.31315 0.01 1 57 0
828 311.194 7.83824 0.01 1 85 0
832 306.11 8.31315 0.01 1 56 0
836 310.672 7.85589 0.01 1 86 0
840 306.11 8.31315 0.01 1 57 0
843 306.11 8.31315 0.01 1 57 0
845 310.672 7.85589 0.01 1 85 0
865 310.672 7.97664 0.01 1 86 0
870 310.672 7.85589 0.01 1 85 0
878 309.891 7.95758 0.01 1 72 0
883 306.11 8.31315 0.01 1 57 0
889 306.11 8.31315 0.01 1 56 0
894 306.11 8.31315 0.01 1 56 0
931 307.53 8.08274 0.01 1 72 0
939 305.472 7.79366 0.01 1 72 0
940 306.11 8.31315 0.01 1 55 0
948 310.672 7.85589 0.01 1 86 0
953 306.11 8.31315 0.01 1 57 0
957 309.409 8.05283 0.01 1 72 0
977 306.11 8.31315 0.01 1 57 0
980 307.791 7.86308 0.01 1 72 0
981 306.11 8.31315 0.01 1 57 0
989 306.11 8.31315 0.01 1 56 0
990 309.891 7.95758 0.01 1 72 0
1000 310.672 7.85589 0.01 1 85 0
1004 306.11 8.31315 0.01 1 56 0
1007 306.11 8.31315 0.01 1 57 0
1020 310.672 7.85589 0.01 1 85 0
1043 306.11 8.31315 0.01 1 55 0
1077 306.11 8.31315 0.01 1 57 0
1092 306.11 8.31315 0.01 1 57 0
1106 311.194 7.83824 0.01 1 85 0
1107 306.11 8.31315 0.01 1 57 0
1108 310.672 7.97664 0.01 1 86 0
