max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
36267 292.735 8.52848 0.01 1 6 0
36273 292.735 8.52848 0.01 1 6 0
36312 293.305 8.4483 0.01 1 4 -0.00294376
36334 310.355 8.29474 0.01 1 72 0
36605 307.615 8.06568 0.01 1 72 0
36619 292.735 8.52848 0.01 1 6 0
36714 289.442 8.28917 0.01 1 6 0
36731 309.064 8.07002 0.01 1 72 0
36752 308.033 8.16434 0.01 1 72 0
36836 293.081 8.69686 0.01 1 6 0.00213776
36866 309.183 8.57635 0.01 1 72 0
36890 309.183 8.64819 0.01 1 72 0
36901 307.417 8.12758 0.01 1 72 0
36904 324.699 8.09599 0.01 1 114 0
37181 311.026 8.27787 0.01 1 72 0
37330 307.417 8.12758 0.01 1 72 0
37373 310.45 8.33753 0.01 1 72 0
37408 309.183 8.57635 0.01 1 72 0
37457 310.45 8.25517 0.01 1 72 0
37812 324.878 7.89378 0.01 1 115 0
37821 307.417 8.12758 0.01 1 72 0
37880 311.357 7.92893 0.01 1 72 1.21295e-05
37907 308.371 8.05277 0.01 1 72 0
37942 308.764 7.98297 0.01 1 72 0
38033 292.735 8.52848 0.01 1 6 0
38146 324.743 8.29242 0.01 1 114 0
38197 292.735 8.52848 0.01 1 5 0
38248 308.764 7.98297 0.01 1 72 0
38334 324.878 7.89378 0.01 1 115 0
38569 308.132 8.52005 0.01 1 72 0
39052 309.293 8.12758 0.01 1 72 0
39124 310.743 8.12044 0.01 1 72 -7.56979e-05
39372 309.064 8.07002 0.01 1 72 0
39376 308.846 8.24338 0.01 1 72 0
39390 310.45 8.25517 0.01 1 72 0
39486 289.355 8.52848 0.01 1 6 0
39594 309.38 7.9807 0.01 1 72 0
39637 311.026 8.27787 0.01 1 72 0
39652 310.787 8.10192 0.01 1 72 0
39774 292.735 8.52848 0.01 1 5 0
40009 291.794 8.51074 0.01 1 6 0
40643 324.699 8.29242 0.01 1 114 0
40657 311.026 8.27787 0.01 1 72 0
40775 309.382 7.92039 0.01 1 72 0
40784 309.299 7.96655 0.01 1 72 0
40907 307.303 8.16219 0.01 1 72 0
40937 292.735 8.52848 0.01 1 6 0
41079 310.181 8.02679 0.01 1 72 0
41174 308.132 8.52005 0.01 1 72 0
41188 308.371 8.05277 0.01 1 72 0
41194 310.743 8.19 0.01 1 72 0
41237 310.787 8.13818 0.01 1 72 0
41281 289.442 8.28917 0.01 1 6 0
41402 308.632 8.11637 0.01 1 72 0
41559 324.699 8.07302 0.01 1 114 0
41577 308.702 7.7726 0.01 1 72 0
42137 292.205 8.4791 0.01 1 5 0
42190 290.771 8.52848 0.01 1 6 0
42341 308.764 8.00361 0.01 1 72 0
42520 311.984 7.9807 0.01 1 72 0
42532 308.846 8.24338 0.01 1 72 0
42545 309.064 8.07002 0.01 1 72 0
42601 307.417 8.12758 0.01 1 72 0
42649 308.632 8.11637 0.01 1 72 0
42708 310.355 8.26244 0.01 1 72 -2.04891e-05
42764 310.45 8.25517 0.01 1 72 0
42873 291.186 8.52848 0.01 1 6 0
42882 307.978 8.4243 0.01 1 72 0
43165 292.205 8.4791 0.01 1 4 0
43211 289.442 8.28917 0.01 1 6 0
43460 309.293 8.12758 0.01 1 72 0
43547 310.181 7.92942 0.01 1 72 -4.56572e-05
43790 289.355 8.52848 0.01 1 6 0
43795 308.132 8.52005 0.01 1 72 0
43855 311.811 8.07806 0.01 1 72 -0.00335939
43934 292.735 8.52848 0.01 1 6 0
43937 310.378 8.08553 0.01 1 72 0
43950 310.181 8.02679 0.01 1 72 0
44111 292.735 8.52848 0.01 1 6 0
44125 324.878 7.89378 0.01 1 115 0
44146 324.699 8.13766 0.01 1 114 0
44379 324.699 8.23317 0.01 1 114 0
44434 293.946 8.52848 0.01 1 6 0
44453 291.794 8.51074 0.01 1 6 0
44508 292.205 8.4791 0.01 1 5 0
44627 292.205 8.4791 0.01 1 5 0
44764 308.621 7.4606 0.01 1 72 0
44779 308.033 8.16434 0.01 1 72 0
44910 310.743 8.12044 0.01 1 72 0
44927 292.735 8.52848 0.01 1 5 0
44942 308.132 8.62587 0.01 1 72 0
45024 324.878 7.89378 0.01 1 115 0
45039 308.01 8.02679 0.01 1 72 0
45048 292.735 8.52848 0.01 1 5 0
45113 311.357 7.92322 0.01 1 72 0
45615 292.252 8.52848 0.01 1 6 0
45648 324.743 8.29242 0.01 1 114 0
45777 309.468 8.10192 0.01 1 72 0
45848 324.743 8.29242 0.01 1 114 0
45867 292.735 8.64238 0.01 1 6 0
45882 310.181 8.02679 0.01 1 72 0
45992 310.355 8.29474 0.01 1 72 0
46283 307.417 8.12758 0.01 1 72 0
46371 310.378 8.08553 0.01 1 72 0
46374 307.88 8.15207 0.01 1 72 0
46459 325.635 8.29242 0.01 1 114 0
46514 308.632 8.11637 0.01 1 72 0
46522 307.417 8.12758 0.01 1 72 0
46566 308.132 8.52005 0.01 1 72 0
46600 309.457 8.32477 0.01 1 72 0.00119285
46774 291.974 8.13887 0.01 1 6 0
47017 311.026 8.27787 0.01 1 72 0
47031 324.743 8.29242 0.01 1 114 0
47440 308.632 8.11637 0.01 1 72 0
47724 292.735 8.52848 0.01 1 6 0
47860 308.033 8.16434 0.01 1 72 0
47931 324.743 8.29242 0.01 1 114 0
48462 289.355 8.52848 0.01 1 6 0
48510 289.442 8.1535 0.01 1 6 0
48560 290.995 8.34816 0.01 1 6 0
48640 309.299 7.96655 0.01 1 72 0
48782 292.735 8.52848 0.01 1 6 0
48830 310.355 8.29474 0.01 1 72 0
48921 292.205 8.4791 0.01 1 5 0
49089 307.978 8.4243 0.01 1 72 0
49188 310.378 8.08553 0.01 1 72 0
49203 309.183 8.57635 0.01 1 72 0
49216 290.737 8.55835 0.01 1 6 0
49282 292.735 8.52848 0.01 1 6 0
49286 324.808 8.15387 0.01 1 114 0
49288 311.026 8.27787 0.01 1 72 0
49307 292.735 8.52848 0.01 1 5 0
49324 312.07 8.21626 0.01 1 72 0
49338 292.205 8.4791 0.01 1 5 0
49364 292.735 8.52848 0.01 1 6 0
49443 311.357 7.92322 0.01 1 72 0
49507 310.355 8.29474 0.01 1 72 0
49598 308.132 8.28784 0.01 1 72 0
49706 292.735 8.52848 0.01 1 5 0
49840 310.45 8.33753 0.01 1 72 0
50015 308.521 8.25713 0.01 1 72 0
50135 310.355 8.29474 0.01 1 72 0
50265 292.735 8.52848 0.01 1 5 0
50286 308.365 8.09083 0.01 1 72 0
50294 308.371 8.05277 0.01 1 72 0
50489 308.764 8.00361 0.01 1 72 0
50585 292.735 8.52848 0.01 1 6 0
50665 307.417 8.12758 0.01 1 72 0
50724 309.85 8.12219 0.01 1 72 0
50741 308.132 8.52005 0.01 1 72 0
50804 292.735 8.52848 0.01 1 6 0
50922 308.132 8.52005 0.01 1 72 0
51019 310.787 8.13818 0.01 1 72 0
51351 312.05 8.10192 0.01 1 72 -0.00882167
51390 310.743 8.19 0.01 1 72 0
51496 310.45 8.33753 0.01 1 72 0
51550 292.511 8.396 0.01 1 6 0
51584 310.45 8.33753 0.01 1 72 0
51612 324.878 7.89378 0.01 1 115 0
51692 292.205 8.4791 0.01 1 5 0
51695 308.025 8.05179 0.01 1 72 0
51725 324.808 8.15387 0.01 1 114 0
51927 290.995 8.34816 0.01 1 6 0
51960 324.699 8.07302 0.01 1 114 0
52359 311.486 7.6874 0.01 1 72 0
52550 324.878 7.89378 0.01 1 115 0
52612 310.45 8.25517 0.01 1 72 0
52794 308.132 8.62587 0.01 1 72 0
52849 310.181 8.0138 0.01 1 72 -6.89924e-06
52900 293.411 8.52848 0.01 1 6 -0.00760487
53079 324.743 8.29242 0.01 1 114 0
53089 307.303 8.16219 0.01 1 72 0
53149 308.764 7.779 0.01 1 72 0
53208 310.787 8.13818 0.01 1 72 0
53289 324.878 7.89378 0.01 1 115 0
53419 309.183 8.64819 0.01 1 72 0
53429 308.621 7.4606 0.01 1 72 0
53624 308.846 8.24338 0.01 1 72 0
53679 308.632 8.20384 0.01 1 72 0
53699 324.743 8.29242 0.01 1 114 0
53701 292.735 8.52848 0.01 1 6 0
53778 292.511 8.396 0.01 1 6 0
53960 308.521 8.25713 0.01 1 72 0
53989 307.303 8.16219 0.01 1 72 0
54167 324.699 8.07302 0.01 1 114 0
54271 308.598 8.08553 0.01 1 72 0
54335 324.699 8.15387 0.01 1 114 0
54339 308.521 8.15609 0.01 1 72 0
54347 305.709 8.12585 0.01 1 72 0
54502 292.205 8.4791 0.01 1 5 0
54607 312.157 8.20331 0.01 1 72 0
54619 309.183 8.64819 0.01 1 72 0
54661 307.303 8.16219 0.01 1 72 0
54845 311.984 7.9807 0.01 1 72 0
54868 308.132 8.52005 0.01 1 72 0
54913 308.521 8.24338 0.01 1 72 0
55037 324.743 8.29242 0.01 1 114 0
55067 292.735 8.50824 0.01 1 5 0
55217 324.699 8.07302 0.01 1 116 0
55288 289.355 8.52848 0.01 1 6 0
55489 292.205 8.4791 0.01 1 4 0
55793 308.033 8.16434 0.01 1 72 0
55849 309.183 8.57635 0.01 1 72 0
56341 290.737 8.59299 0.01 1 6 0.000557709
56483 310.355 8.29474 0.01 1 72 0
56485 310.45 8.25517 0.01 1 72 0
56835 289.355 8.52848 0.01 1 6 0
56850 292.205 8.4791 0.01 1 4 0
56874 310.181 8.0138 0.01 1 72 0
56894 324.743 8.29242 0.01 1 115 0
56936 307.391 8.16219 0.01 1 72 0
57028 324.699 8.07302 0.01 1 115 0
57047 292.252 8.52848 0.01 1 6 0
57354 309.064 8.07002 0.01 1 72 0
57355 310.45 8.25517 0.01 1 72 0
57590 309.183 8.57635 0.01 1 72 0
57963 292.735 8.52848 0.01 1 6 0
58035 292.735 8.58034 0.01 1 6 0
58182 307.303 8.16219 0.01 1 72 0
58287 312.157 8.20331 0.01 1 72 0
58579 308.632 8.20384 0.01 1 72 0
58680 310.349 7.97173 0.01 1 72 0
58921 309.968 8.11934 0.01 1 72 0
59129 309.183 8.64819 0.01 1 72 0
59427 293.248 8.46936 0.01 1 6 0
59615 324.699 8.07302 0.01 1 114 0
59632 308.846 8.24338 0.01 1 72 0
59646 310.355 8.29474 0.01 1 72 0
59722 307.978 8.32477 0.01 1 72 0
59743 309.114 8.06789 0.01 1 72 0
59798 308.132 8.52005 0.01 1 72 0
59853 324.878 7.89378 0.01 1 115 0
59872 292.735 8.52848 0.01 1 5 0
59949 310.45 8.33753 0.01 1 72 0
60168 324.699 8.07302 0.01 1 114 0
60188 307.417 8.12758 0.01 1 72 0
60229 325.064 8.29242 0.01 1 115 -0.00883359
60236 292.511 8.396 0.01 1 6 0
60237 310.45 8.33753 0.01 1 72 0
60460 310.743 8.32007 0.01 1 72 0.000136554
60546 324.699 8.09599 0.01 1 114 0
60660 309.707 8.00361 0.01 1 72 0
60726 309.362 8.46823 0.01 1 72 0
60736 310.378 8.08553 0.01 1 72 0
60793 308.846 8.24338 0.01 1 72 0
60867 324.699 8.09599 0.01 1 114 0
60933 305.154 8.31896 0.01 1 72 0
60936 310.787 8.13818 0.01 1 72 0
60958 308.132 8.52005 0.01 1 72 0
61113 310.378 8.08553 0.01 1 72 0
61249 311.038 8.43529 0.01 1 72 0
61259 307.211 8.16219 0.01 1 72 -0.000465736
61547 292.735 8.52848 0.01 1 5 0
61801 292.205 8.4791 0.01 1 6 0
61968 310.45 8.25517 0.01 1 72 0
62017 309.468 8.10192 0.01 1 72 0
62032 306.433 8.02679 0.01 1 72 -0.00840487
62195 310.45 8.33753 0.01 1 72 0
62416 291.794 8.51074 0.01 1 6 0
62444 310.787 8.14151 0.01 1 72 4.57615e-05
62533 292.735 8.4483 0.01 1 4 0
62619 324.699 8.07302 0.01 1 116 0
62711 292.735 8.52848 0.01 1 5 0
62755 308.033 8.16434 0.01 1 72 0
62908 310.743 8.19 0.01 1 72 0
62965 292.735 8.52848 0.01 1 6 0
63018 292.735 8.52848 0.01 1 6 0
63194 324.878 7.89378 0.01 1 115 0
63249 311.124 8.5538 0.01 1 72 0
63516 309.183 8.57635 0.01 1 72 0
63591 310.181 8.0138 0.01 1 72 0
63704 308.958 8.52005 0.01 1 72 0
63746 307.303 8.16219 0.01 1 72 0
63777 307.417 8.12758 0.01 1 72 0
63905 310.787 8.13252 0.01 1 72 3.54052e-05
63961 292.735 8.52848 0.01 1 6 0
64138 307.417 8.12758 0.01 1 72 0
64139 309.183 8.64819 0.01 1 72 0
