max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1380 310.428 7.9211 0.01 1 82 0
1383 308.716 7.49813 0.01 1 72 0
1400 306.061 8.14183 0.01 1 72 0
1402 307.364 8.06971 0.01 1 60 0
1404 308.716 7.58313 0.01 1 72 0
1407 307.742 8.06971 0.01 1 59 0
1419 307.364 8.094 0.01 1 59 0
1436 307.364 8.06971 0.01 1 60 0
1437 307.333 8.06971 0.01 1 60 0
1453 312.622 8.02092 0.01 1 72 0
1456 308.716 7.6528 0.01 1 72 0
1458 305.696 8.08463 0.01 1 60 0
1463 307.364 8.06971 0.01 1 60 0
1465 307.364 8.06971 0.01 1 60 0
1480 307.423 7.8696 0.01 1 72 0
1485 310.428 7.92127 0.01 1 82 0
1486 305.696 8.08463 0.01 1 60 0.0162883
1507 307.504 8.07046 0.01 1 59 -0.00162095
1509 307.742 8.06971 0.01 1 59 0
1515 307.364 8.06971 0.01 1 59 0
1526 309.313 7.90031 0.01 1 60 0
1536 309.725 7.95854 0.01 1 72 0
1539 307.364 8.06971 0.01 1 59 0
1540 310.428 8.09729 0.01 1 82 0
1541 306.901 8.2357 0.01 1 72 0
1547 310.615 8.08827 0.01 1 72 0
1553 309.469 8.06971 0.01 1 59 0
1564 308.064 7.90031 0.01 1 59 0
1566 307.364 7.995 0.01 1 59 0
1576 308.716 7.6528 0.01 1 72 0
1594 307.364 8.06971 0.01 1 60 0
1602 307.364 8.06971 0.01 1 59 0
1604 307.777 8.06971 0.01 1 60 0
1621 307.364 8.06971 0.01 1 59 0
1623 309.269 8.20846 0.01 1 72 0
1625 309.592 8.09729 0.01 1 83 0
1630 309.592 8.09729 0.01 1 82 0
1631 308.101 8.05861 0.01 1 72 0
1642 307.364 8.06971 0.01 1 60 0
1644 307.453 8.06971 0.01 1 59 -0.00110596
1647 307.364 8.06971 0.01 1 60 0
1652 307.364 8.06971 0.01 1 59 0
1660 310.428 8.04526 0.01 1 82 0
1687 307.364 8.06971 0.01 1 60 0
1688 310.428 7.9211 0.01 1 82 0
1709 307.364 8.06971 0.01 1 60 0
1712 307.364 8.06971 0.01 1 60 0
1713 308.4 8.06971 0.01 1 60 0
1720 307.364 8.06971 0.01 1 60 0
1722 310.428 8.04526 0.01 1 82 0
1724 310.428 8.09729 0.01 1 82 0
1737 309.55 7.84561 0.01 1 72 0
1738 310.428 8.04526 0.01 1 82 0
1740 310.312 7.9211 0.01 1 82 0
1756 307.364 8.06971 0.01 1 60 0
1768 310.945 8.09196 0.01 1 72 0
1771 308.333 8.01587 0.01 1 72 0
1772 310.428 7.9211 0.01 1 83 0
1773 311.463 8.05221 0.01 1 72 -0.00900854
1798 308.716 7.6528 0.01 1 72 0
1804 307.364 8.06971 0.01 1 60 0
1811 307.364 8.06971 0.01 1 60 0
1818 308.217 8.14183 0.01 1 72 0
1819 307.555 8.06971 0.01 1 58 0
1821 307.777 8.06971 0.01 1 60 0
1831 307.364 8.20385 0.01 1 59 0
1833 310.428 8.09729 0.01 1 82 0
1834 308.716 7.6528 0.01 1 72 0
1843 307.364 7.995 0.01 1 59 0
1846 312.975 8.09729 0.01 1 82 0
1853 308.716 7.6528 0.01 1 72 0
1863 308.424 7.83061 0.01 1 72 0
1866 307.364 8.06971 0.01 1 60 0
1873 310.428 8.09729 0.01 1 82 0
1884 306.607 8.06971 0.01 1 60 0
1892 312.975 8.2565 0.01 1 82 1.51843e-05
1903 310.428 8.09729 0.01 1 82 0
1905 307.622 7.82075 0.01 1 72 -9.67085e-05
1910 307.364 8.06971 0.01 1 59 0
1921 308.424 7.83061 0.01 1 72 0
1924 305.696 8.08463 0.01 1 60 0
1929 308.101 8.05861 0.01 1 72 0
1934 307.364 8.06971 0.01 1 60 0
1966 308.199 7.90031 0.01 1 60 0
1980 310.428 7.9211 0.01 1 83 0
2005 306.754 7.92862 0.01 1 72 0
2008 309.469 8.06971 0.01 1 59 0
2009 307.309 8.06971 0.01 1 72 0
2026 307.364 8.06971 0.01 1 59 0
2028 309.218 8.05221 0.01 1 72 0
2029 309.269 8.29428 0.01 1 72 0
2042 310.428 7.93747 0.01 1 83 0
2046 309.755 8.10106 0.01 1 72 0
2057 307.364 8.066 0.01 1 60 0
2071 310.428 8.04526 0.01 1 82 0
2086 307.364 8.06971 0.01 1 58 0
2093 308.675 8.02316 0.01 1 72 0
2099 307.364 8.06971 0.01 1 60 0
2104 310.428 7.9211 0.01 1 82 0
2108 307.364 8.06971 0.01 1 60 0
2111 307.364 8.06971 0.01 1 60 0
2116 307.364 8.06971 0.01 1 60 0
2117 308.342 7.95854 0.01 1 72 0
2136 307.745 8.2357 0.01 1 72 0
2138 310.428 7.9211 0.01 1 82 0
2142 307.364 8.06971 0.01 1 60 0
2145 312.975 8.09729 0.01 1 82 0
2148 307.364 8.06971 0.01 1 60 0
2150 307.364 8.06971 0.01 1 59 0
2156 312.975 8.0826 0.01 1 82 -5.75185e-06
2161 310.428 7.9211 0.01 1 82 0
2170 308.333 8.01587 0.01 1 72 0
2178 310.428 7.9211 0.01 1 83 0
2184 307.364 8.06971 0.01 1 59 0
2194 310.428 7.9211 0.01 1 83 0
2199 306.902 8.06971 0.01 1 60 0
2205 309.469 8.06971 0.01 1 59 0
2213 307.364 8.06971 0.01 1 60 0
2230 310.428 7.93747 0.01 1 84 0
2234 310.428 7.9211 0.01 1 82 0
2241 310.428 7.9211 0.01 1 83 0
2245 310.678 8.09729 0.01 1 83 0
2252 307.364 8.07695 0.01 1 60 0
2267 310.428 7.9211 0.01 1 83 0
2273 307.662 8.06971 0.01 1 60 -0.00350885
2301 310.428 7.9211 0.01 1 83 0
2309 311.5 8.08266 0.01 1 82 0
2313 308.342 7.95854 0.01 1 72 0
2314 307.364 8.18685 0.01 1 60 0.000714853
2320 308.064 7.90031 0.01 1 59 0
2323 309.364 7.84561 0.01 1 72 0
2324 309.218 8.05221 0.01 1 72 0
2329 307.364 8.06971 0.01 1 60 0
2333 308.424 7.83061 0.01 1 72 0
2348 310.428 8.09729 0.01 1 82 0
2352 310.428 7.9211 0.01 1 83 0
2354 307.364 8.06971 0.01 1 59 0
2356 307.364 8.06971 0.01 1 60 0
2362 309.055 8.00445 0.01 1 72 0
2367 307.364 8.06971 0.01 1 59 0
2383 310.428 7.81622 0.01 1 83 0
2387 307.364 8.06971 0.01 1 59 0
2392 310.428 7.9211 0.01 1 84 0
2402 303.167 7.81081 0.01 1 72 0
2415 307.364 8.06971 0.01 1 60 0
2424 307.364 8.06971 0.01 1 60 0
2431 307.034 7.98837 0.01 1 72 0
2435 308.064 7.90031 0.01 1 59 0
2458 307.034 7.98837 0.01 1 72 0
2473 309.755 8.10106 0.01 1 72 0
2482 308.29 7.83061 0.01 1 72 0
2483 310.762 8.09729 0.01 1 82 0.00314811
2484 311.145 7.7258 0.01 1 72 0
2490 310.905 7.84258 0.01 1 72 0
2492 309.755 8.07243 0.01 1 72 0
2496 307.309 8.06971 0.01 1 72 0
2505 307.364 8.06971 0.01 1 59 0
2512 309.592 8.09729 0.01 1 83 0
2526 310.428 8.09729 0.01 1 82 0
2542 306.901 8.26944 0.01 1 72 0
2571 309.269 8.29428 0.01 1 72 0
2573 307.364 8.06971 0.01 1 60 0
2589 307.364 8.06971 0.01 1 59 0
2602 310.428 7.9211 0.01 1 83 0
2605 305.696 8.08463 0.01 1 60 0
2608 310.428 7.9211 0.01 1 83 0
2617 310.23 8.09729 0.01 1 83 -0.00219141
2627 310.905 7.84258 0.01 1 72 0
2629 308.675 8.02316 0.01 1 72 0
2630 308.424 7.83061 0.01 1 72 0
2631 307.364 8.06971 0.01 1 60 0
2634 307.364 8.06971 0.01 1 58 0
2635 310.428 7.9211 0.01 1 83 0
2638 306.432 8.06971 0.01 1 58 0.0115744
2640 308.064 7.90031 0.01 1 59 0
2644 310.945 8.09196 0.01 1 72 0
2657 309.313 7.90031 0.01 1 60 0
2664 307.364 8.06971 0.01 1 60 0
2670 307.364 8.06971 0.01 1 59 0
2671 307.364 8.06971 0.01 1 60 0
2672 307.364 8.06971 0.01 1 58 0
2692 307.423 7.8696 0.01 1 72 0
2700 307.364 8.094 0.01 1 59 0
2704 307.364 8.06971 0.01 1 59 0
2706 305.696 8.08463 0.01 1 60 0
2715 310.428 7.9211 0.01 1 82 0
2740 307.364 8.06971 0.01 1 59 0
2746 309.755 8.07243 0.01 1 72 0
2747 307.364 8.06971 0.01 1 60 0
2748 307.364 8.06971 0.01 1 59 0
2749 309.755 8.10106 0.01 1 72 0
2750 309.755 8.10106 0.01 1 72 0
2763 310.428 8.09729 0.01 1 82 0
2764 307.364 8.06971 0.01 1 59 0
2767 307.364 8.06971 0.01 1 60 0
2781 309.218 8.05221 0.01 1 72 0
2796 307.364 8.06971 0.01 1 59 0
2798 308.265 7.71243 0.01 1 72 0
2810 307.364 7.91374 0.01 1 60 -0.00099659
2837 307.364 8.06971 0.01 1 59 0
2838 310.428 7.9211 0.01 1 82 0
2842 310.428 7.9211 0.01 1 83 0
2851 309.592 8.09729 0.01 1 83 0
2852 307.364 8.06971 0.01 1 59 0
2854 308.058 8.06971 0.01 1 60 0
2856 307.364 8.06971 0.01 1 59 0
2864 308.064 7.94435 0.01 1 60 0
2901 307.364 8.06971 0.01 1 59 0
2920 307.034 7.98837 0.01 1 72 0
2923 307.364 8.06971 0.01 1 60 0
2924 310.428 8.04526 0.01 1 82 0
2925 310.663 7.9211 0.01 1 82 0
2931 306.061 8.14183 0.01 1 72 0
2949 308.675 7.99821 0.01 1 72 -5.1409e-06
2953 308.333 8.01587 0.01 1 72 0
2965 307.364 8.07695 0.01 1 59 0
2969 310.455 8.02092 0.01 1 72 0
2988 310.428 7.9211 0.01 1 84 0
2991 307.364 8.06971 0.01 1 60 0
2997 307.504 8.07046 0.01 1 59 0
3006 312.975 8.09729 0.01 1 82 0
3007 308.716 7.49813 0.01 1 72 -5.72205e-06
3012 307.364 8.06971 0.01 1 59 0
3023 307.364 8.06971 0.01 1 60 0
3028 309.755 8.07243 0.01 1 72 0
3032 307.364 8.094 0.01 1 59 0
3037 309.734 8.08827 0.01 1 72 0
3050 307.777 8.06971 0.01 1 60 0
3058 307.777 8.06971 0.01 1 60 0
3070 308.064 7.90031 0.01 1 60 0
3073 310.428 7.9211 0.01 1 83 0
3076 307.423 7.8696 0.01 1 72 0
3085 307.742 8.06971 0.01 1 59 0
3091 307.364 8.06971 0.01 1 58 0
3105 308.064 7.90031 0.01 1 60 0
3111 307.115 8.06971 0.01 1 60 0
3113 307.364 8.06971 0.01 1 60 0
3117 310.312 7.9211 0.01 1 82 0
3119 308.675 8.02316 0.01 1 72 0
3130 308.342 7.95854 0.01 1 72 0
3146 307.555 8.06971 0.01 1 59 0
3148 308.675 8.02316 0.01 1 72 0
3150 307.364 8.06971 0.01 1 59 0
3157 308.354 7.90031 0.01 1 60 0
3170 311.387 8.04873 0.01 1 72 0
3175 310.428 8.04526 0.01 1 83 0
3181 308.064 7.90031 0.01 1 60 0
3187 310.428 8.09729 0.01 1 82 0
3188 307.364 8.06971 0.01 1 59 0
3191 309.755 8.10106 0.01 1 72 0
3198 307.364 8.06971 0.01 1 60 0
3203 310.428 7.9211 0.01 1 83 0
3206 309.055 8.00445 0.01 1 72 0
3210 307.364 8.06971 0.01 1 60 0
3213 311.387 8.04873 0.01 1 72 0
3227 308.064 7.90031 0.01 1 60 0
3235 307.364 8.16402 0.01 1 60 0.000577718
3240 307.364 8.06971 0.01 1 60 0
3248 307.364 8.06971 0.01 1 60 0
3251 310.428 7.9211 0.01 1 82 0
3258 310.428 8.04526 0.01 1 82 0
3259 308.675 8.12664 0.01 1 72 0
3271 307.364 8.06971 0.01 1 58 0
3302 308.716 7.6528 0.01 1 72 0
3314 310.428 8.09729 0.01 1 82 0
3322 307.364 8.06971 0.01 1 60 0
3326 307.364 8.06971 0.01 1 60 0
3341 307.333 8.06971 0.01 1 60 0
3344 307.364 8.06971 0.01 1 60 0
3345 307.364 8.06971 0.01 1 58 0
3357 307.364 8.06971 0.01 1 59 0
3361 309.469 8.06971 0.01 1 59 0
3362 310.905 7.84258 0.01 1 72 0
3370 307.364 8.06971 0.01 1 60 0
3392 308.716 7.58313 0.01 1 72 0
3395 307.364 8.06971 0.01 1 59 0
3397 306.901 8.2357 0.01 1 72 0
3402 307.364 8.06971 0.01 1 59 0
3403 309.755 8.10106 0.01 1 72 0
3415 307.555 8.06971 0.01 1 59 0
3422 308.648 8.06971 0.01 1 59 -0.0170434
3449 307.364 8.06971 0.01 1 59 0
3450 307.364 8.06971 0.01 1 58 0
3451 307.745 8.2357 0.01 1 72 0
3460 307.364 8.06971 0.01 1 59 0
3462 310.945 8.09196 0.01 1 72 0
3475 307.115 8.06971 0.01 1 60 0.00281096
3484 307.453 8.06971 0.01 1 59 0
3488 307.364 8.06971 0.01 1 59 0
3493 307.364 8.06971 0.01 1 59 0
3499 308.101 8.05861 0.01 1 72 0
3500 307.364 8.06971 0.01 1 60 0
3511 307.364 8.06971 0.01 1 59 0
3519 310.428 8.09729 0.01 1 82 0
3531 310.428 7.9211 0.01 1 82 0
3533 311.009 8.04526 0.01 1 82 0.00538212
3540 307.364 8.06971 0.01 1 60 0
3560 307.364 8.06971 0.01 1 59 0
3575 307.601 7.90031 0.01 1 60 0
3580 309.269 8.29428 0.01 1 72 0
3587 307.364 8.06971 0.01 1 60 0
3599 306.863 8.06971 0.01 1 60 0.00552936
3601 309.313 7.90031 0.01 1 60 0
3605 307.364 8.23244 0.01 1 60 0
3631 306.253 8.06971 0.01 1 60 0.0115334
3634 308.716 7.6528 0.01 1 72 0
3636 307.364 8.06971 0.01 1 59 0
3652 307.364 8.06971 0.01 1 60 0
3662 309.818 8.0419 0.01 1 72 0
3671 310.428 8.09729 0.01 1 82 0
3672 307.364 8.06971 0.01 1 60 0
3688 307.364 8.03989 0.01 1 59 0
3695 308.424 7.83061 0.01 1 72 0
3697 307.364 8.06971 0.01 1 60 0
3701 307.034 7.98837 0.01 1 72 0
3703 307.364 8.06971 0.01 1 60 0
3709 310.945 8.09196 0.01 1 72 0
3711 307.364 8.06971 0.01 1 59 0
3725 307.364 8.06971 0.01 1 60 0
3726 307.504 8.07046 0.01 1 60 0
3729 309.055 7.96787 0.01 1 72 0
3731 309.218 8.05221 0.01 1 72 0
3753 307.364 8.06971 0.01 1 59 0
3756 307.364 8.06093 0.01 1 59 0
3759 310.614 8.0001 0.01 1 72 0
3763 307.333 8.06971 0.01 1 60 0
3772 308.002 8.2479 0.01 1 72 0
3780 306.902 8.06971 0.01 1 60 0
3783 310.428 8.04526 0.01 1 83 0
3787 307.364 8.46834 0.01 1 59 0
3791 307.364 8.06971 0.01 1 60 0
3801 307.364 8.06971 0.01 1 60 0
3812 307.364 8.06971 0.01 1 60 0
3815 307.115 8.06971 0.01 1 60 0
3816 308.716 7.49813 0.01 1 72 0
3817 307.364 8.06971 0.01 1 60 0
3823 307.364 8.06971 0.01 1 59 0
3825 310.988 8.12269 0.01 1 82 0
3840 310.905 7.84258 0.01 1 72 0
3845 311.5 8.0419 0.01 1 82 0
3858 310.428 8.04526 0.01 1 82 0
3861 310.428 8.09729 0.01 1 82 0
3871 307.364 8.094 0.01 1 59 0
3872 308.058 8.06971 0.01 1 59 0
3876 307.742 8.06971 0.01 1 59 0
3880 307.364 8.06971 0.01 1 60 0
3881 310.428 7.81622 0.01 1 83 0
3888 308.675 8.02316 0.01 1 72 0
3898 306.061 8.14183 0.01 1 72 0
3909 308.064 7.99104 0.01 1 60 0
3914 308.675 8.02316 0.01 1 72 0
3918 307.364 8.06971 0.01 1 60 0
3922 308.716 7.6528 0.01 1 72 0
3933 307.364 8.06971 0.01 1 59 0
3940 310.428 8.09729 0.01 1 82 0
3946 312.975 8.09729 0.01 1 82 0
3950 308.148 8.06971 0.01 1 72 0
3963 307.364 8.06971 0.01 1 60 0
3964 308.064 7.90031 0.01 1 60 0
3968 311.011 8.12269 0.01 1 82 0
3984 307.364 8.06971 0.01 1 60 0
3985 307.364 8.06971 0.01 1 60 0
3994 307.364 8.06971 0.01 1 59 0
4020 307.364 8.06971 0.01 1 60 0
4026 305.696 8.08463 0.01 1 60 0
4030 308.064 7.90031 0.01 1 60 0
4033 307.364 8.06971 0.01 1 60 0
4043 309.218 8.17957 0.01 1 72 0
4047 307.364 8.06971 0.01 1 58 0
4053 306.867 8.06971 0.01 1 60 0
4056 307.364 8.07695 0.01 1 60 0
4059 307.364 8.06971 0.01 1 60 0
4061 309.269 8.29428 0.01 1 72 0
4069 308.342 7.95854 0.01 1 72 0
4078 308.675 8.02316 0.01 1 72 0
4103 307.364 8.07695 0.01 1 60 0
4108 308.716 7.6528 0.01 1 72 0
4115 307.364 8.06971 0.01 1 60 0
4116 307.364 8.06971 0.01 1 59 0
4117 307.133 8.06971 0.01 1 59 0
4125 307.364 8.06971 0.01 1 58 0
4126 309.99 8.30964 0.01 1 82 0
4129 308.064 7.70765 0.01 1 60 0
4134 307.364 8.06971 0.01 1 60 0
4135 308.064 7.90031 0.01 1 60 0
4154 311.184 7.81621 0.01 1 72 0
4156 309.055 8.00445 0.01 1 72 0
4173 307.364 8.06971 0.01 1 60 0
4184 310.428 8.04526 0.01 1 82 0
4190 307.364 8.094 0.01 1 59 0
4202 310.428 7.9211 0.01 1 83 0
4215 307.364 8.07695 0.01 1 60 0
4216 307.364 8.06971 0.01 1 60 0
4222 307.423 7.8696 0.01 1 72 0
4232 307.364 8.06971 0.01 1 60 0
4235 307.742 8.06971 0.01 1 59 0
4237 308.238 7.71243 0.01 1 72 0
4238 310.646 7.98142 0.01 1 72 0
4258 308.238 7.71243 0.01 1 72 0
4259 310.678 8.09729 0.01 1 83 0
4263 307.364 8.08754 0.01 1 60 0.000165343
4295 308.199 7.90031 0.01 1 59 0
4296 309.755 8.10106 0.01 1 72 0
4311 307.364 8.06971 0.01 1 60 0
4319 308.058 8.06971 0.01 1 59 -0.00839962
4341 307.364 8.06971 0.01 1 60 0
4345 308.716 7.6528 0.01 1 72 0
4351 309.239 7.90031 0.01 1 60 0
