max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
10 301.301 8.33125 0.01 1 38 0
73 310.492 7.7629 0.01 1 72 0
93 307.469 7.8351 0.01 1 72 0
112 307.543 7.88644 0.01 1 72 0
178 308.754 8.1794 0.01 1 72 0
194 314.044 8.69957 0.01 1 94 0
201 308.538 8.31444 0.01 1 72 0
236 310.172 8.2328 0.01 1 72 0
245 309.345 8.17211 0.01 1 72 0
277 306.425 7.55992 0.01 1 72 0.000186026
290 301.301 8.33125 0.01 1 38 0
310 309.345 8.17211 0.01 1 72 0
389 310.385 7.76198 0.01 1 72 0
391 312.052 8.67944 0.01 1 94 0
394 301.582 8.18718 0.01 1 37 0
414 310.492 7.7629 0.01 1 72 0
421 309.345 8.17211 0.01 1 72 0
432 308.568 8.00136 0.01 1 72 0
450 301.582 8.18718 0.01 1 39 0
466 307.843 8.10416 0.01 1 72 0
479 308.513 8.20007 0.01 1 72 0
531 301.555 8.1905 0.01 1 39 0
552 311.884 8.86122 0.01 1 94 0
554 301.555 8.1905 0.01 1 39 0
570 308.186 8.18569 0.01 1 72 5.37932e-06
632 301.555 8.1905 0.01 1 39 0
670 301.555 8.1905 0.01 1 39 0
680 301.555 8.1905 0.01 1 39 0
696 309.827 8.26996 0.01 1 72 0
726 307.896 8.20893 0.01 1 72 0
806 301.301 8.33125 0.01 1 39 0
844 309.345 8.17211 0.01 1 72 0
900 309.004 8.3165 0.01 1 72 0
914 312.312 8.6587 0.01 1 94 0
952 301.582 8.18718 0.01 1 39 0
979 308.548 8.16329 0.01 1 72 0
996 301.355 8.34526 0.01 1 39 0.00286218
1005 307.896 8.20893 0.01 1 72 0
1067 308.923 8.20101 0.01 1 72 0
1083 300.622 8.12347 0.01 1 39 0
1097 311.127 8.6587 0.01 1 96 0
1143 307.879 8.3341 0.01 1 72 0
1197 307.313 8.16329 0.01 1 72 0
1203 311.884 8.86122 0.01 1 94 0
1207 300.498 8.18718 0.01 1 39 0
1213 301.301 8.33125 0.01 1 38 0
1225 306.036 8.01539 0.01 1 72 0
1239 307.469 7.8351 0.01 1 72 0
1259 301.555 8.26168 0.01 1 38 0
1271 309.995 8.00281 0.01 1 72 0
1316 301.301 8.1905 0.01 1 39 0
1317 306.991 8.02766 0.01 1 72 0
1384 311.425 7.88661 0.01 1 72 0
1387 315.995 8.70609 0.01 1 94 0
1395 306.425 7.51385 0.01 1 72 0
1471 312.312 8.6587 0.01 1 94 0
1504 300.688 8.18718 0.01 1 38 0
1520 303.342 8.33125 0.01 1 39 0
1530 301.582 8.24786 0.01 1 39 0
1554 311.127 8.38711 0.01 1 95 0
1565 309.345 8.17211 0.01 1 72 0
1583 308.513 8.20007 0.01 1 72 0
1609 301.582 8.18718 0.01 1 39 0
1649 311.186 8.6587 0.01 1 94 0
1710 300.688 8.18718 0.01 1 39 0
1751 301.301 8.33125 0.01 1 38 0
1808 301.301 8.33125 0.01 1 38 0
1856 301.301 8.33125 0.01 1 39 0
1905 301.301 8.33125 0.01 1 38 0
1910 301.301 8.33125 0.01 1 37 0
1912 301.555 8.1494 0.01 1 39 0
1945 310.258 7.91329 0.01 1 72 0
1996 307.469 7.8351 0.01 1 72 0
2030 301.555 8.1905 0.01 1 39 0
2043 310.494 8.11456 0.01 1 72 0
2048 300.688 8.18718 0.01 1 39 0
2058 311.186 8.6587 0.01 1 94 0
2067 309.832 7.73405 0.01 1 72 0
2097 301.555 8.1905 0.01 1 39 0
2128 300.688 8.18718 0.01 1 39 0
2136 309.999 8.01506 0.01 1 72 0
2139 308.568 8.00136 0.01 1 72 0
2145 310.494 8.11456 0.01 1 72 0
2204 311.884 8.86122 0.01 1 94 0
2236 308.513 8.20007 0.01 1 72 0
2237 307.469 7.94058 0.01 1 72 0
2254 311.928 8.07035 0.01 1 72 0
2259 311.884 8.86122 0.01 1 94 0
2264 298.796 8.18718 0.01 1 39 0
2285 313.931 8.6587 0.01 1 95 0
2376 301.301 8.33125 0.01 1 39 0
2480 301.555 8.40167 0.01 1 39 0.00398601
2509 309.021 8.01506 0.01 1 72 0
2575 301.301 8.33125 0.01 1 37 0
2621 301.582 8.39987 0.01 1 39 0
2651 309.827 8.26996 0.01 1 72 0
2689 311.884 8.86122 0.01 1 94 0
2704 312.298 8.6587 0.01 1 94 0
2769 308.186 8.16329 0.01 1 72 0
2780 309.004 8.3165 0.01 1 72 0
2804 313.748 8.6587 0.01 1 95 0
2831 306.991 8.02766 0.01 1 72 0
2860 301.301 8.33125 0.01 1 38 0
2872 308.355 8.0915 0.01 1 72 0
2874 311.884 8.86122 0.01 1 94 0
2926 302.787 7.98443 0.01 1 38 0
2948 301.555 8.1905 0.01 1 39 0
2951 301.301 8.33125 0.01 1 39 0
2980 301.301 8.33125 0.01 1 39 0
2987 309.365 8.55063 0.01 1 72 -1.49012e-08
3017 301.582 8.18718 0.01 1 39 0
3039 310.385 7.76198 0.01 1 72 0
3080 308.636 7.87087 0.01 1 72 0
3131 310.494 8.11456 0.01 1 72 0
3163 309.153 8.28514 0.01 1 72 0
3194 312.312 8.6587 0.01 1 94 0
3243 313.748 8.6587 0.01 1 94 0
3244 301.301 8.33125 0.01 1 39 0
3247 309.004 8.3165 0.01 1 72 0
3251 301.301 8.33125 0.01 1 38 0
3254 302.93 7.98443 0.01 1 39 0
3353 311.186 8.6587 0.01 1 94 0
3356 301.582 8.18718 0.01 1 39 0
3385 310.286 8.6587 0.01 1 96 0
3463 301.555 8.1905 0.01 1 38 0
3499 309.827 8.26996 0.01 1 72 0
3510 309.816 8.07395 0.01 1 72 0
3511 301.301 8.33125 0.01 1 37 0
3530 301.355 8.34526 0.01 1 38 0
3540 300.688 8.18718 0.01 1 39 0
3566 314.044 8.70609 0.01 1 94 0
3588 301.555 8.00817 0.01 1 39 -0.00299317
3631 301.301 8.1905 0.01 1 39 0
3636 315.995 8.70609 0.01 1 95 0
3667 309.911 8.26218 0.01 1 72 0
3674 301.301 8.33125 0.01 1 39 0
3675 310.286 8.6587 0.01 1 96 0
3681 301.582 8.18718 0.01 1 39 0
3685 309.832 7.73405 0.01 1 72 0
3703 313.748 8.6587 0.01 1 96 0
3712 302.93 7.98443 0.01 1 39 0
3716 307.403 8.06845 0.01 1 72 0
3742 301.582 8.18718 0.01 1 39 0
3757 301.301 8.1905 0.01 1 38 0
3772 301.582 8.18718 0.01 1 39 0
3834 301.301 8.1905 0.01 1 39 0
3837 301.555 8.1905 0.01 1 39 0
3841 311.341 8.57745 0.01 1 72 0
3855 309.386 8.35292 0.01 1 72 0
3872 307.888 7.74737 0.01 1 72 0
3945 301.301 8.33125 0.01 1 38 0
4004 312.358 8.86122 0.01 1 94 0
4023 301.582 8.10668 0.01 1 39 0
4025 302.119 7.75473 0.01 1 39 0
4028 313.931 8.6587 0.01 1 95 0
4127 301.555 8.1494 0.01 1 39 0
4145 301.555 8.1905 0.01 1 39 0
4168 311.186 8.6587 0.01 1 94 0
4237 310.385 7.76198 0.01 1 72 0
4250 306.148 8.06845 0.01 1 72 0
4262 311.128 8.2328 0.01 1 72 0
4276 309.496 8.11415 0.01 1 72 0
4309 310.217 8.07395 0.01 1 72 0
4313 301.301 8.33125 0.01 1 38 0
4331 315.995 8.70609 0.01 1 95 0
4356 301.555 8.1905 0.01 1 39 0
4374 301.582 8.18718 0.01 1 39 0
4429 307.403 8.06845 0.01 1 72 0
4437 301.301 8.33125 0.01 1 39 0
4482 301.301 8.33125 0.01 1 39 0
4522 301.582 8.18718 0.01 1 39 0
4561 301.555 8.26168 0.01 1 38 0
4589 301.301 8.33125 0.01 1 38 0
4655 301.555 8.1905 0.01 1 39 0
4695 307.896 8.20893 0.01 1 72 0
4698 309.084 8.08262 0.01 1 72 0
4716 307.313 8.16329 0.01 1 72 0
4729 312.312 8.6587 0.01 1 94 0
4780 307.313 8.16329 0.01 1 72 0
4789 301.301 8.33125 0.01 1 38 0
4830 302.119 7.75473 0.01 1 39 0
4834 301.555 8.1905 0.01 1 39 0
4840 301.582 8.18718 0.01 1 39 0
4862 302.93 7.98443 0.01 1 39 0
4882 300.688 8.18718 0.01 1 39 0
4886 311.884 8.86122 0.01 1 94 0
4909 309.386 8.2832 0.01 1 72 -3.57628e-06
4921 307.739 7.97579 0.01 1 72 0
4923 313.931 8.6587 0.01 1 95 0
4951 302.787 7.98443 0.01 1 39 0
4957 301.301 8.33125 0.01 1 38 0
4964 307.896 8.29098 0.01 1 72 0
4970 309.345 8.17211 0.01 1 72 0
4976 311.928 8.07035 0.01 1 72 0
4990 301.555 8.1905 0.01 1 39 0
5073 301.582 8.18718 0.01 1 39 0
5080 309.999 7.88812 0.01 1 72 0
5095 311.127 8.38711 0.01 1 95 0
5110 311.813 8.86122 0.01 1 94 0
5138 309.911 8.26218 0.01 1 72 0
5148 311.03 7.91285 0.01 1 72 0
5156 312.615 8.12565 0.01 1 72 0
5175 309.386 8.35292 0.01 1 72 0
5178 307.739 7.97177 0.01 1 72 0
5208 301.301 8.33125 0.01 1 38 0
5211 313.931 8.6587 0.01 1 95 0
5243 313.931 8.6587 0.01 1 95 0
5354 309.816 8.07395 0.01 1 72 0
5398 308.636 7.87087 0.01 1 72 0
5422 301.555 8.1905 0.01 1 39 0
5464 301.301 8.33125 0.01 1 38 0
5481 301.555 8.1905 0.01 1 39 0
5511 301.555 8.1905 0.01 1 39 0
5531 309.365 8.55069 0.01 1 72 0
5569 310.286 8.6587 0.01 1 96 0
5570 308.097 8.31444 0.01 1 72 0
5757 315.995 8.70609 0.01 1 94 0
5775 312.023 8.67944 0.01 1 94 -0.00040862
5783 312.312 8.6587 0.01 1 94 0
5793 310.286 8.6587 0.01 1 95 0
5812 301.301 8.33125 0.01 1 39 0
5849 301.555 8.1905 0.01 1 39 0
5872 315.995 8.70609 0.01 1 94 0
5908 308.224 7.97579 0.01 1 72 0.00153111
5917 311.127 8.6587 0.01 1 95 0
5957 307.896 8.20893 0.01 1 72 0
5981 301.582 8.17383 0.01 1 39 0
5990 308.548 8.16329 0.01 1 72 0
5992 308.548 8.16329 0.01 1 72 0
6013 306.036 8.01539 0.01 1 72 0
6018 311.127 8.63399 0.01 1 96 0
6028 309.345 8.17211 0.01 1 72 0
6061 310.492 7.7629 0.01 1 72 0
6131 306.036 8.01539 0.01 1 72 0
6137 311.884 8.86122 0.01 1 94 0
6185 301.555 8.1905 0.01 1 39 0
6200 309.004 8.3165 0.01 1 72 0
6202 309.228 8.02166 0.01 1 72 0
6216 307.896 8.20893 0.01 1 72 0
6239 311.03 7.91285 0.01 1 72 0
6250 315.995 8.70609 0.01 1 94 0
6287 301.582 8.18718 0.01 1 39 0
6332 301.582 8.18718 0.01 1 38 0
6366 301.301 8.1905 0.01 1 39 0
6368 301.555 8.1905 0.01 1 39 0
6501 309.999 8.01506 0.01 1 72 0
6506 301.301 8.51905 0.01 1 39 0.00280108
6520 309.999 7.92077 0.01 1 72 0
6537 309.386 8.47001 0.01 1 72 0
6618 307.313 8.16329 0.01 1 72 0
6632 307.469 7.8351 0.01 1 72 0
6636 301.301 8.33125 0.01 1 37 0
6641 310.024 8.31444 0.01 1 72 0
6662 307.52 8.01539 0.01 1 72 0
6711 301.582 8.18718 0.01 1 39 0
6722 307.888 7.74737 0.01 1 72 0
6737 301.582 8.18718 0.01 1 39 0
6741 309.999 8.01506 0.01 1 72 0
6780 307.896 8.20893 0.01 1 72 0
6866 311.884 8.86122 0.01 1 95 0
6893 301.301 8.33125 0.01 1 39 0
6895 302.119 7.75473 0.01 1 39 0
6933 310.425 7.93857 0.01 1 72 0
6940 303.778 8.07548 0.01 1 38 -0.0128262
6949 301.555 8.1905 0.01 1 39 0
7011 308.513 8.20007 0.01 1 72 0
7030 301.555 8.1905 0.01 1 39 0
7058 301.555 8.1905 0.01 1 39 0
7065 301.301 8.33125 0.01 1 38 0
7120 309.345 8.17211 0.01 1 72 0
7149 307.469 7.8351 0.01 1 72 0
7157 301.582 8.18718 0.01 1 39 0
7161 313.748 8.6587 0.01 1 96 0
7176 301.301 8.33125 0.01 1 39 0
7188 310.172 8.2328 0.01 1 72 0
7275 307.469 7.85481 0.01 1 72 0
7280 301.555 8.34526 0.01 1 39 0
7286 308.754 8.1794 0.01 1 72 0
7316 301.582 8.18718 0.01 1 39 0
7334 309.911 8.26218 0.01 1 72 0
7346 307.896 8.20893 0.01 1 72 0
7404 307.313 8.16329 0.01 1 72 0
7419 301.301 8.33125 0.01 1 38 0
7437 301.555 8.1905 0.01 1 39 0
7470 307.469 7.85481 0.01 1 72 0
7474 315.995 8.70609 0.01 1 94 0
7528 309.004 8.3165 0.01 1 72 0
7530 310.494 8.11456 0.01 1 72 0
7621 310.286 8.6587 0.01 1 96 0
7663 298.796 8.18718 0.01 1 39 0
7681 301.301 8.33125 0.01 1 37 0
7692 307.561 8.56591 0.01 1 72 0
7703 301.301 8.33125 0.01 1 38 0
7712 301.301 8.33125 0.01 1 38 0
7814 298.796 8.18718 0.01 1 39 0
7815 301.555 8.1905 0.01 1 39 0
7819 309.386 8.35292 0.01 1 72 0
7823 301.301 8.33125 0.01 1 37 0
7902 311.425 7.88661 0.01 1 72 0
7922 311.425 7.88661 0.01 1 72 0
7942 301.301 8.33125 0.01 1 39 0
7966 307.025 8.06845 0.01 1 72 0
8000 301.301 8.33125 0.01 1 38 0
8022 310.425 7.93857 0.01 1 72 0
8033 301.301 8.33125 0.01 1 39 0
8075 308.097 8.01664 0.01 1 72 0
8086 312.052 8.67944 0.01 1 94 0
8095 301.301 8.33125 0.01 1 38 0
8113 308.823 8.57901 0.01 1 72 0
8119 300.498 8.18718 0.01 1 39 0
8194 309.386 8.35292 0.01 1 72 0
8215 301.582 8.18718 0.01 1 39 0
8258 311.884 8.86122 0.01 1 94 0
8278 313.931 8.6587 0.01 1 95 0
8279 301.301 8.33125 0.01 1 38 0
8304 301.301 8.33125 0.01 1 39 0
8306 309.808 8.01506 0.01 1 72 0
8328 301.555 8.1905 0.01 1 39 0
8352 300.688 8.18718 0.01 1 39 0
8357 301.301 8.33125 0.01 1 39 0
8361 311.425 7.88661 0.01 1 72 0
8370 301.301 8.33125 0.01 1 39 0
8378 312.052 8.67944 0.01 1 94 0
8381 307.896 8.20893 0.01 1 72 0
8389 307.469 7.85481 0.01 1 72 0
8394 307.739 7.97579 0.01 1 72 0
8395 301.301 8.33125 0.01 1 38 0
8410 309.183 8.16932 0.01 1 72 0
8441 301.555 8.1905 0.01 1 39 0
8448 301.555 8.1905 0.01 1 38 0
8451 308.823 8.59428 0.01 1 72 3.09944e-06
8458 312.298 8.6587 0.01 1 94 0
8520 302.787 7.98443 0.01 1 39 0
8529 310.217 8.07395 0.01 1 72 0
8534 301.555 8.1905 0.01 1 39 0
8536 313.748 8.6587 0.01 1 94 0
8541 312.615 8.12565 0.01 1 72 0
8546 301.555 8.1905 0.01 1 38 0
8596 309.345 8.17211 0.01 1 72 0
8655 312.052 8.67944 0.01 1 95 0
8666 301.555 8.1905 0.01 1 39 0
8679 301.555 8.1905 0.01 1 38 0
8683 306.653 8.21378 0.01 1 72 0
8698 309.999 8.01506 0.01 1 72 0
8699 301.301 8.33125 0.01 1 37 0
8722 307.469 7.8351 0.01 1 72 0
8728 301.301 8.27572 0.01 1 39 -0.000851303
8743 301.555 8.1905 0.01 1 38 0
8784 301.301 8.33125 0.01 1 39 0
8791 313.931 8.6587 0.01 1 95 0
8862 301.301 8.33125 0.01 1 39 0
8880 310.16 7.76198 0.01 1 72 0.000934184
8886 301.582 8.20309 0.01 1 39 0
8931 308.923 8.20101 0.01 1 72 0.000312582
8973 307.896 8.20893 0.01 1 72 0
8976 301.582 8.18718 0.01 1 39 0
8978 311.03 7.91285 0.01 1 72 0
9079 311.884 8.86122 0.01 1 94 0
9082 310.217 8.07395 0.01 1 72 0
9103 301.555 8.1905 0.01 1 39 0
9128 301.301 8.1905 0.01 1 38 0
9145 301.301 8.33125 0.01 1 37 0
9172 301.555 8.34526 0.01 1 39 0
9180 308.823 8.57901 0.01 1 72 0
9207 311.03 7.91285 0.01 1 72 0
9275 301.301 8.33125 0.01 1 39 0
9297 301.582 8.18718 0.01 1 39 0
9324 308.097 8.01664 0.01 1 72 0
9332 301.301 8.33125 0.01 1 38 0
9372 309.345 8.13711 0.01 1 72 0
9383 311.127 8.80223 0.01 1 94 0
9389 300.622 8.12347 0.01 1 38 0
9435 308.823 8.57265 0.01 1 72 0
9462 301.555 8.1905 0.01 1 39 0
9476 301.555 8.1905 0.01 1 39 0
9585 309.004 8.3165 0.01 1 72 0
9610 301.555 8.1905 0.01 1 39 0
9611 311.128 8.2328 0.01 1 72 0
9616 301.301 8.33125 0.01 1 39 0
9659 312.312 8.6587 0.01 1 94 0
9664 301.301 8.33125 0.01 1 37 0
9684 311.127 8.6587 0.01 1 95 0
9700 300.688 8.18718 0.01 1 39 0
9717 301.582 8.18718 0.01 1 39 0
9728 311.186 8.6587 0.01 1 94 0
9760 301.582 8.24786 0.01 1 39 0
9819 311.341 8.57745 0.01 1 72 0
9843 309.181 7.51385 0.01 1 72 0
9844 308.636 7.87087 0.01 1 72 0
9854 306.036 8.01539 0.01 1 72 0
9884 301.555 8.1905 0.01 1 39 0
9906 301.555 8.34526 0.01 1 39 0
9952 309.183 8.16932 0.01 1 72 0
10078 301.301 8.33125 0.01 1 38 0
10081 311.884 8.86122 0.01 1 95 0
10111 307.626 7.30825 0.01 1 72 -0.000186279
10143 302.787 7.98443 0.01 1 39 0
