max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
50 294.142 8.63828 0.01 1 11 0.00200339
105 308.682 8.15953 0.01 1 72 0
232 308.682 8.15953 0.01 1 72 0
246 307.4 8.236 0.01 1 72 0
471 294.142 8.59288 0.01 1 11 0
556 309.606 8.31076 0.01 1 72 -3.41237e-06
605 309.887 8.27433 0.01 1 72 0
666 293.855 8.4559 0.01 1 11 0
740 291.908 8.5879 0.01 1 11 0
767 308.682 8.15953 0.01 1 72 0
889 310.766 7.53427 0.01 1 72 0
901 306.105 8.09749 0.01 1 72 -0.00852786
956 291.908 8.68022 0.01 1 11 0
958 309.289 8.55863 0.01 1 72 0
960 290.691 8.76857 0.01 1 11 0
964 310.766 7.53427 0.01 1 72 0
978 326.993 8.0342 0.01 1 114 0
1003 294.142 8.5879 0.01 1 11 0
1085 326.158 8.06921 0.01 1 115 0
1116 291.908 8.68022 0.01 1 11 0
1117 309.887 8.27433 0.01 1 72 0
1125 293.474 8.5879 0.01 1 11 0
1199 291.908 8.5879 0.01 1 11 0
1203 307.59 8.28671 0.01 1 72 0
1331 306.366 7.96642 0.01 1 72 2.02656e-06
1343 291.813 8.5879 0.01 1 11 0
1374 294.142 8.5879 0.01 1 11 0
1377 291.813 8.5879 0.01 1 11 0
1391 291.908 8.68022 0.01 1 10 0
1459 307.711 8.20243 0.01 1 72 0
1604 307.453 8.36696 0.01 1 72 0
1720 309.585 7.90251 0.01 1 72 0
1760 308.593 8.17166 0.01 1 72 0
1773 309.606 8.33788 0.01 1 72 0
1818 291.908 8.68022 0.01 1 11 0
1895 294.142 8.63828 0.01 1 11 0
1900 309.164 7.75202 0.01 1 72 1.49012e-08
1958 294.142 8.5879 0.01 1 10 0
2212 291.908 8.68022 0.01 1 11 0
2231 292.358 8.5879 0.01 1 11 0
2333 326.993 8.0342 0.01 1 114 0
2359 309.289 8.2091 0.01 1 72 0
2559 294.312 8.57702 0.01 1 11 -0.000156704
2565 307.4 8.236 0.01 1 72 0
2955 309.21 8.34211 0.01 1 72 0
3142 306.789 8.11394 0.01 1 72 0
3212 291.908 8.5879 0.01 1 11 0
3224 325.447 8.03503 0.01 1 114 0
3357 291.908 8.68022 0.01 1 11 0
3442 309.606 8.33788 0.01 1 72 0
3487 293.474 8.5879 0.01 1 11 0
3494 294.142 8.5879 0.01 1 10 0
3538 309.585 7.90251 0.01 1 72 0
3688 291.908 8.5879 0.01 1 11 0
3736 294.312 8.5879 0.01 1 11 0
3798 290.191 8.76857 0.01 1 10 0
3827 309.606 8.33788 0.01 1 72 0
3845 293.474 8.5879 0.01 1 11 0
3924 294.142 8.5879 0.01 1 11 0
3946 305.9 8.36696 0.01 1 72 0
3966 290.691 8.76857 0.01 1 10 0
4040 309.382 7.68806 0.01 1 72 0
4174 294.142 8.5879 0.01 1 11 0
4218 290.691 8.76857 0.01 1 11 0
4259 325.447 8.0342 0.01 1 115 0
4381 294.312 8.5879 0.01 1 11 0
4419 293.474 8.5879 0.01 1 10 0
4432 310.766 7.53427 0.01 1 72 0
4470 294.142 8.5879 0.01 1 10 0
4492 291.908 8.68022 0.01 1 11 0
4524 307.495 8.43725 0.01 1 72 0
4540 291.908 8.68022 0.01 1 11 0
4633 309.594 8.27448 0.01 1 72 0
4652 293.474 8.5879 0.01 1 11 0
4821 307.4 8.28671 0.01 1 72 0
4876 309.246 8.18641 0.01 1 72 0
4923 291.813 8.5879 0.01 1 11 0
4924 294.142 8.66976 0.01 1 11 0
4964 312.297 7.53427 0.01 1 72 0
5181 309.739 8.27448 0.01 1 72 0
5250 325.447 8.0342 0.01 1 115 0
5364 294.142 8.5879 0.01 1 11 0
5396 309.606 8.33788 0.01 1 72 0
5416 293.091 8.5879 0.01 1 11 0
5423 309.259 7.77651 0.01 1 72 0
5537 309.289 8.2091 0.01 1 72 0
5548 309.246 8.18641 0.01 1 72 0
5583 327.077 8.09522 0.01 1 113 0
5705 291.908 8.68022 0.01 1 11 0
5758 307.4 8.28671 0.01 1 72 0
5767 308.606 8.15953 0.01 1 72 0
5778 293.474 8.5879 0.01 1 11 0
5832 294.142 8.5879 0.01 1 11 0
5834 291.908 8.5879 0.01 1 11 0
5892 307.453 8.36696 0.01 1 72 0
5931 294.142 8.5879 0.01 1 11 0
5966 291.908 8.5879 0.01 1 11 0
5990 309.741 8.18255 0.01 1 72 0
6073 294.142 8.5879 0.01 1 11 0
6088 291.908 8.78172 0.01 1 9 0
6098 294.142 8.5879 0.01 1 11 0
6127 309.289 8.55863 0.01 1 72 0
6143 291.908 8.68022 0.01 1 11 0
6149 308.6 8.3205 0.01 1 72 0
6291 305.764 8.34262 0.01 1 72 0
6408 294.142 8.51667 0.01 1 11 -0.00103957
6506 327.077 8.09522 0.01 1 113 0
6522 291.414 8.68022 0.01 1 11 0
6543 293.474 8.5879 0.01 1 10 0
6882 309.887 8.27433 0.01 1 72 0
6937 309.164 7.7502 0.01 1 72 0
6957 309.594 8.27448 0.01 1 72 0
6997 326.993 8.0342 0.01 1 114 0
7055 294.142 8.5879 0.01 1 11 0
7131 309.585 7.90251 0.01 1 72 0
7195 290.691 8.76857 0.01 1 11 0
7203 294.142 8.5879 0.01 1 11 0
7253 325.447 8.0342 0.01 1 113 0
7265 294.142 8.50109 0.01 1 11 0
7293 326.993 8.0342 0.01 1 114 0
7326 291.813 8.63761 0.01 1 9 0
7453 294.142 8.5879 0.01 1 10 0
7468 291.908 8.68022 0.01 1 11 0
7559 294.142 8.4559 0.01 1 9 0
7571 291.908 8.78172 0.01 1 10 0
7650 294.142 8.5879 0.01 1 11 0
7717 309.21 8.34211 0.01 1 72 0
7751 310.384 8.03501 0.01 1 72 0
7913 291.908 8.5879 0.01 1 11 0
8057 309.594 8.27448 0.01 1 72 0
8079 308.606 8.15953 0.01 1 72 0
8166 308.682 8.15953 0.01 1 72 0
8336 309.594 8.24778 0.01 1 72 4.82649e-05
8484 308.593 8.17166 0.01 1 72 0
8490 290.691 8.76857 0.01 1 11 0
8540 309.289 8.1929 0.01 1 72 0
8590 308.6 8.3205 0.01 1 72 0
8620 291.908 8.68022 0.01 1 11 0
8690 309.45 8.36951 0.01 1 72 0
8763 294.142 8.5879 0.01 1 11 0
8933 291.647 8.5879 0.01 1 10 0
8952 291.908 8.5879 0.01 1 11 0
8967 294.142 8.73274 0.01 1 11 0
9043 325.447 7.98226 0.01 1 113 0
9059 326.993 8.0342 0.01 1 115 0
9195 307.453 8.36696 0.01 1 72 0
9201 308.606 8.15953 0.01 1 72 0
9231 308.606 8.15953 0.01 1 72 0
9520 294.142 8.5879 0.01 1 11 0
9540 290.137 8.76857 0.01 1 11 0.00677559
9667 326.647 8.0342 0.01 1 113 0
9712 326.647 8.0342 0.01 1 113 0
9758 308.593 8.17166 0.01 1 72 0
9783 309.246 8.18641 0.01 1 72 0
9845 294.142 8.68931 0.01 1 11 0
9848 290.691 8.76857 0.01 1 11 0
9856 291.908 8.5879 0.01 1 11 0
9896 309.164 7.57547 0.01 1 72 0
10057 295.963 8.5879 0.01 1 11 -0.0137468
10214 293.474 8.5879 0.01 1 11 0
10264 308.313 7.9975 0.01 1 72 0.000211179
10338 309.741 8.18255 0.01 1 72 0
10339 291.414 8.68022 0.01 1 11 0
10430 306.943 8.70806 0.01 1 72 0
10558 307.768 8.32939 0.01 1 72 0
10720 293.474 8.5879 0.01 1 10 0
