max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
22 299.648 8.7164 0.01 1 34 0
84 302.771 8.69391 0.01 1 34 0
137 301.066 8.69244 0.01 1 34 0.0361081
182 302.932 8.79425 0.01 1 34 0
209 308.687 7.967 0.01 1 72 0
213 308.176 7.85368 0.01 1 72 0
235 302.932 8.79425 0.01 1 34 0
249 302.771 8.69391 0.01 1 34 0
256 309.391 7.91042 0.01 1 72 0
264 298.631 8.68059 0.01 1 34 0
267 311.207 8.35234 0.01 1 72 0
384 302.771 8.69391 0.01 1 34 0
420 315.981 8.7364 0.01 1 99 0
445 299.648 8.7164 0.01 1 34 0
446 304.207 8.6532 0.01 1 34 0
485 304.207 8.6532 0.01 1 34 0
499 309.391 7.91042 0.01 1 72 0
583 302.771 8.69391 0.01 1 34 0
584 302.21 8.84936 0.01 1 34 0
609 303.526 8.6532 0.01 1 32 0
634 317.507 8.76595 0.01 1 100 0
703 302.771 8.73679 0.01 1 32 0
708 315.871 8.81059 0.01 1 100 0
713 310.588 7.95211 0.01 1 72 0
718 315.871 8.69416 0.01 1 99 0
726 299.648 8.7164 0.01 1 33 0
762 315.138 8.69416 0.01 1 100 0
775 302.21 8.84936 0.01 1 34 0
787 299.648 8.7164 0.01 1 33 0
826 299.648 8.7164 0.01 1 34 0
835 309.375 7.87027 0.01 1 72 0
855 309.543 8.06234 0.01 1 72 0
864 305.123 8.6532 0.01 1 34 -0.00847722
878 304.207 8.5891 0.01 1 33 0
891 303.082 8.69391 0.01 1 33 0
905 302.771 8.69391 0.01 1 32 0
920 303.526 8.6532 0.01 1 32 0
939 302.21 8.6532 0.01 1 34 0
972 315.871 8.73058 0.01 1 100 0
1073 302.771 8.69391 0.01 1 34 0
1095 304.207 8.6532 0.01 1 34 0
1108 309.532 8.58286 0.01 1 72 0
1131 302.771 8.69391 0.01 1 33 0
1145 302.771 8.69391 0.01 1 33 0
1187 308.343 7.77154 0.01 1 72 0
1193 308.917 7.77395 0.01 1 72 0
1218 302.771 8.69391 0.01 1 34 0
1282 302.771 8.69391 0.01 1 34 0
1301 302.771 8.69391 0.01 1 34 0
1302 309.543 8.06234 0.01 1 72 0
1305 299.648 8.7164 0.01 1 33 0
1316 304.16 8.6532 0.01 1 34 0
1342 306.648 7.51097 0.01 1 72 0
1346 302.771 8.69391 0.01 1 32 0
1353 306.943 8.20668 0.01 1 72 0
1386 317.507 8.76595 0.01 1 101 0
1399 304.207 8.6532 0.01 1 33 0
1449 302.21 8.86426 0.01 1 34 0
1457 310.888 8.15284 0.01 1 72 0
1465 317.176 8.81059 0.01 1 100 0
1521 309.391 7.91042 0.01 1 72 0
1522 308.09 7.90867 0.01 1 72 0
1543 302.771 8.69391 0.01 1 33 0
1565 304.207 8.6532 0.01 1 34 0
1634 315.871 8.73058 0.01 1 100 0
1719 303.193 8.6532 0.01 1 34 0
1744 307.749 7.77543 0.01 1 72 0
1756 307.366 8.18046 0.01 1 72 0
1800 299.648 8.7164 0.01 1 34 0
1913 304.207 8.6532 0.01 1 34 0
1941 302.771 8.69391 0.01 1 33 0
1960 306.648 7.94967 0.01 1 72 0
1997 315.457 8.60257 0.01 1 99 0
2004 317.507 8.76595 0.01 1 100 0
2011 299.454 8.7164 0.01 1 34 0
2024 304.207 8.6532 0.01 1 34 0
2070 315.138 8.69416 0.01 1 100 0
2089 302.932 8.69391 0.01 1 33 0
2092 304.207 8.6532 0.01 1 33 0
2134 299.648 8.7164 0.01 1 34 0
