max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
26 302.758 7.91218 0.01 1 48 0
41 304.232 7.91218 0.01 1 48 0
44 312.975 8.48862 0.01 1 72 0
49 309.645 8.22218 0.01 1 72 0
51 309.345 8.17211 0.01 1 72 0
56 304.232 8.03057 0.01 1 48 0
71 311.127 8.6587 0.01 1 91 0
74 310.024 8.40018 0.01 1 72 0
80 309.718 8.23501 0.01 1 72 0
126 304.232 7.91218 0.01 1 48 0
162 311.127 8.6587 0.01 1 92 0
164 304.841 7.98443 0.01 1 47 0
175 309.084 8.3254 0.01 1 72 0
182 304.232 7.91218 0.01 1 48 0
190 304.232 7.91218 0.01 1 47 0
206 307.469 7.72919 0.01 1 72 0
222 311.186 8.6587 0.01 1 91 0
232 304.232 7.91218 0.01 1 48 0
240 310.024 8.40815 0.01 1 72 0
254 309.645 8.22218 0.01 1 72 0
255 311.127 8.6587 0.01 1 93 0
269 304.232 7.91218 0.01 1 48 0
270 302.787 7.98443 0.01 1 47 0
280 304.232 7.91218 0.01 1 48 0
302 309.084 8.3254 0.01 1 72 0
329 307.469 7.72919 0.01 1 72 0
333 311.127 8.6587 0.01 1 92 0
355 311.127 8.6587 0.01 1 91 0
356 304.232 7.98443 0.01 1 48 0
369 311.186 8.6587 0.01 1 91 0
371 309.827 8.15566 0.01 1 72 0
379 304.232 7.91218 0.01 1 48 0
391 302.758 7.91218 0.01 1 48 0
408 307.469 7.85481 0.01 1 72 0
414 304.232 7.91218 0.01 1 47 0
428 308.097 8.01664 0.01 1 72 0
434 304.232 7.98443 0.01 1 47 0
437 309.153 8.28514 0.01 1 72 0
462 306.991 8.2462 0.01 1 72 0
465 311.96 8.3254 0.01 1 72 0
489 304.232 7.91218 0.01 1 48 0
523 304.232 7.91218 0.01 1 47 0
528 311.127 8.6587 0.01 1 92 0
535 309.672 7.94872 0.01 1 72 0
545 304.232 7.98443 0.01 1 47 0
565 309.164 8.02434 0.01 1 72 0
573 304.232 7.91218 0.01 1 48 0
574 304.232 7.91218 0.01 1 47 0
593 304.232 7.91218 0.01 1 48 0
599 312.975 8.48862 0.01 1 72 0
603 312.975 8.47794 0.01 1 72 0
611 304.232 7.91218 0.01 1 48 0
612 304.232 7.91218 0.01 1 48 0
659 304.232 7.91218 0.01 1 48 0
671 304.232 7.91218 0.01 1 48 0
717 304.232 7.91218 0.01 1 48 0
753 304.232 7.91218 0.01 1 48 0
759 311.127 8.6587 0.01 1 92 0
774 307.896 8.10456 0.01 1 72 0
797 304.232 7.91218 0.01 1 48 0
814 311.127 8.67553 0.01 1 91 0.00017722
819 304.232 7.91218 0.01 1 48 0
859 304.232 7.98443 0.01 1 48 0
861 311.127 8.6587 0.01 1 92 0
870 310.418 8.78369 0.01 1 72 -0.00123174
879 302.787 7.98443 0.01 1 46 0
914 304.232 7.91218 0.01 1 48 0
925 302.758 7.91218 0.01 1 47 0
963 308.636 7.89566 0.01 1 72 0
974 304.232 7.91218 0.01 1 48 0
986 304.232 7.98443 0.01 1 48 0
998 304.232 7.91218 0.01 1 48 0
