max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.334 8.03639 0.01 1 82 0
7 310.101 7.80169 0.01 1 72 0
22 305.237 8.14843 0.01 1 58 0
25 309.365 8.12199 0.01 1 72 0
30 309.363 8.1085 0.01 1 72 0
38 310.45 8.03639 0.01 1 84 0
42 305.237 8.35473 0.01 1 59 0
68 308.669 7.72815 0.01 1 72 0
74 310.334 8.03639 0.01 1 82 0
75 308.802 8.06509 0.01 1 72 0
76 310.543 8.39392 0.01 1 72 0
93 305.237 8.38727 0.01 1 60 0
97 305.237 7.93971 0.01 1 60 0
101 306.336 8.13458 0.01 1 72 0
106 310.101 7.80169 0.01 1 72 0
107 310.543 8.39392 0.01 1 72 0
115 309.067 8.21756 0.01 1 72 0
118 310.334 8.03639 0.01 1 84 0
120 310.45 7.93388 0.01 1 82 0
129 305.237 8.14843 0.01 1 60 0
150 307.067 8.15686 0.01 1 72 0
167 309.423 7.83837 0.01 1 72 0
169 310.334 8.03639 0.01 1 82 0
178 310.334 8.03639 0.01 1 82 0
181 308.501 8.37155 0.01 1 72 0
184 310.334 8.03639 0.01 1 82 0
186 310.334 8.03639 0.01 1 83 0
188 309.423 7.83837 0.01 1 72 0
191 305.237 8.35473 0.01 1 60 0
194 305.237 8.38196 0.01 1 60 0.000396684
195 310.334 8.03639 0.01 1 83 0
202 310.334 8.03639 0.01 1 82 0
205 310.45 8.03639 0.01 1 82 0
210 310.45 8.03639 0.01 1 82 0
230 305.237 8.14843 0.01 1 58 0
233 310.334 8.03639 0.01 1 83 0
238 310.334 8.03639 0.01 1 82 0
239 310.334 8.25962 0.01 1 82 0
247 310.334 8.03639 0.01 1 82 0
248 310.334 8.03639 0.01 1 83 0
252 309.512 7.88188 0.01 1 72 0
254 310.45 8.03639 0.01 1 82 0
272 310.334 8.03639 0.01 1 82 0
277 309.423 8.09405 0.01 1 72 0
294 305.237 8.29788 0.01 1 60 0
297 309.067 8.21756 0.01 1 72 0
323 305.237 8.35473 0.01 1 59 0
330 307.55 7.91616 0.01 1 72 0
332 308.501 8.37155 0.01 1 72 0
342 309.792 8.03639 0.01 1 82 0
346 310.45 8.03639 0.01 1 83 0
347 305.237 8.25142 0.01 1 60 0
360 310.45 8.03639 0.01 1 84 0
367 305.237 8.14843 0.01 1 59 0
389 310.45 8.03639 0.01 1 82 0
390 309.907 7.80169 0.01 1 72 0
394 310.334 8.03639 0.01 1 84 0
396 305.237 8.14843 0.01 1 60 0
402 306.046 8.14843 0.01 1 59 -0.00705448
421 310.101 7.80169 0.01 1 72 0
422 310.334 8.03639 0.01 1 82 0
423 305.383 8.14843 0.01 1 59 0
427 310.334 8.20704 0.01 1 82 0
428 310.334 8.03639 0.01 1 82 0
437 310.334 8.03639 0.01 1 83 0
455 310.45 8.03639 0.01 1 82 0
456 305.237 8.02555 0.01 1 60 0
460 305.237 8.14843 0.01 1 59 0
461 310.543 8.39392 0.01 1 72 0
463 309.736 8.22229 0.01 1 72 0
472 305.237 8.35473 0.01 1 59 0
483 305.237 7.93971 0.01 1 60 0
497 305.237 8.14843 0.01 1 59 0
518 310.334 8.03639 0.01 1 82 0
519 305.237 8.14843 0.01 1 60 0
527 310.334 8.03639 0.01 1 82 0
531 305.237 8.23724 0.01 1 58 0
535 308.802 8.06509 0.01 1 72 0
537 310.45 8.03639 0.01 1 83 0
541 305.237 8.12508 0.01 1 59 0
543 310.334 8.03639 0.01 1 83 0
562 305.237 8.35473 0.01 1 60 0
566 305.237 8.14843 0.01 1 59 0
568 310.45 8.03639 0.01 1 82 0
571 309.067 8.21756 0.01 1 72 0
574 305.237 8.35473 0.01 1 60 0
583 305.237 8.23724 0.01 1 59 0
609 309.169 8.03639 0.01 1 83 0
610 310.334 8.03639 0.01 1 83 0
612 310.45 8.03639 0.01 1 84 0
613 304.652 8.14843 0.01 1 59 0.00409172
614 308.884 7.78003 0.01 1 72 0
624 308.019 7.78524 0.01 1 72 0
630 305.237 8.35473 0.01 1 60 0
655 305.237 8.35473 0.01 1 60 0
662 305.237 8.35473 0.01 1 60 0
663 310.334 8.03639 0.01 1 83 0
675 309.169 8.03639 0.01 1 83 0
679 310.334 8.20704 0.01 1 82 0
682 310.45 8.03639 0.01 1 82 0
689 308.802 8.06509 0.01 1 72 0
692 305.237 8.14843 0.01 1 59 0
701 305.237 8.35473 0.01 1 60 0
705 310.334 8.03639 0.01 1 84 0
712 310.45 8.03639 0.01 1 84 0
715 305.237 8.14843 0.01 1 59 0
716 310.45 8.03639 0.01 1 82 0
720 305.237 8.35473 0.01 1 59 0
723 305.237 8.14843 0.01 1 59 0
724 309.512 7.88188 0.01 1 72 0
727 308.802 8.06509 0.01 1 72 0
729 305.237 8.35473 0.01 1 60 0
746 307.067 8.15686 0.01 1 72 0
757 310.334 8.03639 0.01 1 82 0
762 305.237 8.35473 0.01 1 60 0
763 305.237 8.14843 0.01 1 59 0
774 305.131 8.14843 0.01 1 59 0
775 310.45 7.93388 0.01 1 82 0
781 305.237 8.23724 0.01 1 59 0
787 304.739 8.35473 0.01 1 59 0.00337179
791 305.745 8.14843 0.01 1 60 0
799 310.334 8.03639 0.01 1 82 0
803 305.237 7.93971 0.01 1 60 0
818 309.456 7.99438 0.01 1 72 0
