max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
96 301.763 8.20478 0.01 1 32 0
103 300.61 8.20478 0.01 1 33 0
108 302.939 8.31645 0.01 1 32 0
136 316.234 8.13852 0.01 1 99 0
195 310.58 8.37958 0.01 1 72 0
208 301.763 8.20478 0.01 1 33 0
291 310.12 7.92887 0.01 1 72 0
293 308.454 7.68471 0.01 1 72 0
334 301.763 8.27138 0.01 1 31 0
341 309.706 8.53236 0.01 1 72 0
346 309.506 8.02884 0.01 1 72 0
353 312.011 8.27799 0.01 1 72 0
459 316.154 8.19179 0.01 1 100 0
480 311.117 7.94606 0.01 1 72 0
484 312.011 8.27799 0.01 1 72 0
499 304.112 8.20478 0.01 1 33 0
503 310.6 8.29947 0.01 1 72 0
516 309.938 8.09761 0.01 1 72 0
553 301.763 8.22176 0.01 1 33 0
685 316.207 8.13852 0.01 1 99 0
765 307.962 8.20254 0.01 1 72 0
768 308.254 8.0201 0.01 1 72 0
786 306.942 7.94033 0.01 1 72 0
796 307.962 8.20254 0.01 1 72 0
842 309.614 8.29632 0.01 1 72 0
843 309.614 8.38694 0.01 1 72 0
871 310.347 8.31839 0.01 1 72 0
898 316.154 8.19179 0.01 1 100 0
932 310.6 8.29947 0.01 1 72 0
952 316.154 8.19179 0.01 1 99 0
956 301.763 8.20478 0.01 1 33 0
967 316.207 8.23561 0.01 1 99 0
1045 312.9 8.19179 0.01 1 99 -0.04721
1096 301.763 8.20478 0.01 1 33 0
1158 309.412 7.92887 0.01 1 72 0
1159 301.132 8.20478 0.01 1 33 0
1165 316.154 8.19179 0.01 1 100 0
1187 314.916 7.98756 0.01 1 99 0
1210 299.28 8.20478 0.01 1 33 0
1216 316.154 8.19179 0.01 1 100 0
1222 302.939 8.20478 0.01 1 33 0
1245 301.763 8.20478 0.01 1 32 0
1253 310.58 8.2306 0.01 1 72 0
1268 301.763 8.27138 0.01 1 33 0
1361 301.763 8.20478 0.01 1 33 0
1385 301.763 8.20478 0.01 1 33 0
1463 300.61 8.15402 0.01 1 31 0
1508 305.343 7.88151 0.01 1 72 0
1568 306.942 7.94033 0.01 1 72 0
1610 300.61 8.20478 0.01 1 33 0
1670 301.763 8.20478 0.01 1 33 0
1691 316.154 8.19179 0.01 1 99 0
1755 301.763 8.20478 0.01 1 32 0
1792 302.939 8.20478 0.01 1 32 0
1836 301.763 8.27138 0.01 1 31 0
1871 300.61 8.37806 0.01 1 33 0
1876 308.552 8.0201 0.01 1 72 0
1889 301.763 8.44209 0.01 1 33 0
1903 301.72 8.20478 0.01 1 33 0
1912 316.154 8.33593 0.01 1 99 0
1970 302.674 8.20478 0.01 1 33 0
1975 316.234 8.13852 0.01 1 99 0
1980 310.486 7.83168 0.01 1 72 0
2032 310.683 8.37172 0.01 1 72 0
2113 301.763 8.27138 0.01 1 32 0
2173 301.763 8.20478 0.01 1 33 0
2204 301.763 8.20478 0.01 1 33 0
2214 302.939 8.20478 0.01 1 33 0
2225 302.939 8.41158 0.01 1 32 0.00156555
2245 301.763 8.24439 0.01 1 33 0
2274 301.763 8.20478 0.01 1 33 0
2304 316.154 8.19179 0.01 1 100 0
2323 301.763 8.20478 0.01 1 32 0
2335 316.207 8.13852 0.01 1 99 0
2408 301.763 8.30245 0.01 1 33 0
2426 309.501 7.86036 0.01 1 72 0
2434 301.763 8.20478 0.01 1 31 0
2446 316.432 8.13852 0.01 1 101 0
2535 309.614 8.38694 0.01 1 72 0
2542 310.309 8.24077 0.01 1 72 0
2555 310.691 8.31297 0.01 1 72 0
2592 300.61 8.20478 0.01 1 33 0
2610 309.938 8.09761 0.01 1 72 0
2667 310.691 8.31297 0.01 1 72 0
2689 301.763 8.20478 0.01 1 32 0
2754 301.763 8.20478 0.01 1 33 0
2765 315.115 8.19179 0.01 1 100 0
2950 309.682 7.6973 0.01 1 72 0
2963 301.763 8.20478 0.01 1 32 0
3048 301.763 8.22176 0.01 1 33 0
3058 316.154 8.19179 0.01 1 99 0
3090 316.234 8.13852 0.01 1 99 0
3100 313.778 8.37358 0.01 1 72 0
3121 301.763 8.20478 0.01 1 31 0
3155 301.763 8.20478 0.01 1 32 0
3191 301.763 8.20478 0.01 1 32 0
3192 300.61 8.20478 0.01 1 33 0
3278 310.309 8.24077 0.01 1 72 0
3320 301.763 8.20478 0.01 1 33 0
3355 306.942 7.94033 0.01 1 72 0
3401 309.506 8.02884 0.01 1 72 0
3403 316.154 8.19179 0.01 1 99 0
3462 301.763 8.20478 0.01 1 32 0
3470 308.449 7.65289 0.01 1 72 0
3507 316.154 8.19179 0.01 1 100 0
3518 301.763 8.27138 0.01 1 33 0
3577 309.386 8.09761 0.01 1 72 0
3598 317.203 8.13852 0.01 1 99 0
3605 301.763 8.20478 0.01 1 33 0
3622 302.939 8.16097 0.01 1 32 -0.000723667
3646 316.154 8.19179 0.01 1 100 0
3647 308.407 8.24077 0.01 1 72 0
3681 301.763 8.30245 0.01 1 33 0
3693 311.701 7.65193 0.01 1 72 0
3706 312.011 8.35547 0.01 1 72 0.000227287
3765 302.939 8.20478 0.01 1 33 0
3787 302.939 8.20478 0.01 1 33 0
3790 310.486 7.83168 0.01 1 72 0
3791 301.763 8.20478 0.01 1 33 0
3833 316.207 8.23561 0.01 1 99 0.0010362
3846 316.234 8.13852 0.01 1 99 0
3913 301.763 8.20478 0.01 1 33 0
3953 315.275 8.19179 0.01 1 100 0
3974 303.153 8.31645 0.01 1 33 -0.00221629
3984 311.285 8.42861 0.01 1 72 0
3985 301.763 8.20478 0.01 1 32 0
4004 301.763 8.20478 0.01 1 33 0
4039 301.763 8.27138 0.01 1 33 0
4061 309.682 7.6973 0.01 1 72 0
4074 308.627 7.75931 0.01 1 72 0
4117 301.763 8.20478 0.01 1 33 0
4123 316.154 8.19179 0.01 1 100 0
4141 301.763 8.20478 0.01 1 33 0
4145 301.763 8.20478 0.01 1 33 0
4155 301.763 8.20478 0.01 1 33 0
4285 299.28 8.20478 0.01 1 33 0.032626
4377 310.691 8.31297 0.01 1 72 0
4381 309.506 8.02884 0.01 1 72 0
4392 301.763 8.27138 0.01 1 33 0
4462 301.763 8.27138 0.01 1 32 0
4506 309.682 7.85391 0.01 1 72 0
4520 309.414 8.19988 0.01 1 72 0
4524 316.234 8.13852 0.01 1 99 0
4533 316.432 8.13852 0.01 1 101 0
4547 302.939 8.31645 0.01 1 33 0
4574 301.763 8.02802 0.01 1 33 0
4576 310.691 8.31297 0.01 1 72 0
4596 310.071 8.34542 0.01 1 72 0
4612 306.775 8.20254 0.01 1 72 0
4678 309.938 8.09761 0.01 1 72 0
4745 300.888 8.20478 0.01 1 33 0
4770 309.938 8.09761 0.01 1 72 0
4774 301.763 8.22176 0.01 1 32 0
4805 309.414 8.19988 0.01 1 72 0
4818 309.706 8.53236 0.01 1 72 0
4830 299.895 8.21048 0.01 1 33 0
4869 301.763 8.24695 0.01 1 33 0
4870 316.207 8.13852 0.01 1 99 0
4875 301.763 8.20478 0.01 1 32 0
4913 301.763 8.20478 0.01 1 33 0
4965 301.763 8.44209 0.01 1 33 0
4988 316.234 8.13852 0.01 1 99 0
5023 300.888 8.20478 0.01 1 33 0
5126 301.763 8.20478 0.01 1 33 0
5127 307.205 8.20254 0.01 1 72 0
5128 308.974 8.10796 0.01 1 72 0
5175 302.674 8.20478 0.01 1 33 0
5206 316.432 8.13852 0.01 1 101 0
5215 301.38 8.20478 0.01 1 33 0
5278 316.154 8.19179 0.01 1 99 0
5279 302.939 8.20478 0.01 1 33 0
5291 301.763 8.20478 0.01 1 33 0
5318 302.131 8.20478 0.01 1 33 0
5340 301.763 8.20478 0.01 1 33 0
5381 302.263 8.20478 0.01 1 33 -0.00576469
5396 301.763 8.20478 0.01 1 31 0
5398 301.763 8.20478 0.01 1 33 0
5456 313.231 8.36704 0.01 1 72 0
5541 301.763 8.20478 0.01 1 32 0
5549 306.619 8.24077 0.01 1 72 0
5560 313.778 8.37358 0.01 1 72 0
5582 309.706 8.56512 0.01 1 72 0
5600 309.016 7.89586 0.01 1 72 0
5603 308.974 8.01832 0.01 1 72 0
5673 301.763 8.20478 0.01 1 33 0
5700 306.478 8.20353 0.01 1 72 0
5733 302.939 8.20478 0.01 1 33 0
5743 306.942 7.94033 0.01 1 72 0
5884 308.741 8.34009 0.01 1 72 0
5893 310.12 7.87917 0.01 1 72 0
5904 301.763 8.20478 0.01 1 33 0
5924 306.619 8.01882 0.01 1 72 0
5931 311.117 7.94606 0.01 1 72 0
5972 309.361 7.94606 0.01 1 72 0
5982 316.154 8.19179 0.01 1 100 0
6047 309.69 7.86036 0.01 1 72 0
6052 308.304 7.83037 0.01 1 72 0
6097 302.799 8.20478 0.01 1 33 0
6164 301.763 8.27138 0.01 1 33 0
6176 308.57 7.61779 0.01 1 72 0
6192 302.939 8.20478 0.01 1 33 0
6198 301.763 8.20478 0.01 1 33 0
6216 309.682 7.6973 0.01 1 72 0
6229 308.552 8.0201 0.01 1 72 0
6241 301.763 8.27138 0.01 1 33 0
6275 301.763 8.27138 0.01 1 33 0
6291 302.939 8.20478 0.01 1 33 0
6328 309.614 8.29632 0.01 1 72 0
6341 316.207 8.13852 0.01 1 99 0
6390 302.994 8.20478 0.01 1 31 0
6395 309.938 8.09761 0.01 1 72 0
6398 302.939 8.20478 0.01 1 33 0
6407 302.674 8.20478 0.01 1 33 0
6434 301.763 8.20478 0.01 1 32 0
6487 301.763 8.20478 0.01 1 33 0
6490 301.763 8.20478 0.01 1 32 0
6497 302.131 8.20478 0.01 1 33 0
6543 316.154 8.19179 0.01 1 100 0
6568 301.763 8.27138 0.01 1 33 0
6591 316.154 8.19179 0.01 1 100 0
6660 306.775 8.20254 0.01 1 72 0
6676 316.234 8.10996 0.01 1 100 0
6693 316.154 8.19179 0.01 1 100 0
6718 309.016 7.89586 0.01 1 72 0
6730 301.763 8.22176 0.01 1 33 0.0003004
6768 301.763 8.20478 0.01 1 33 0
6787 300.61 8.21048 0.01 1 33 0
6810 309.414 8.19988 0.01 1 72 0
6817 316.154 8.19179 0.01 1 100 0
6837 301.763 8.20478 0.01 1 33 0
6854 301.763 8.20478 0.01 1 33 0
6897 306.079 8.16462 0.01 1 72 0
6951 301.763 8.20478 0.01 1 33 0
6963 301.763 8.26138 0.01 1 32 0
7003 309.412 7.92887 0.01 1 72 0
7016 316.207 8.13852 0.01 1 99 0
7034 301.132 8.20478 0.01 1 33 0
7108 301.763 8.20478 0.01 1 32 0
7121 301.763 8.20478 0.01 1 33 0
7134 302.939 8.20478 0.01 1 33 0
7155 316.207 8.13852 0.01 1 99 0
7187 308.449 7.83037 0.01 1 72 0
7189 301.763 8.27138 0.01 1 32 0
7221 316.234 8.13852 0.01 1 99 0
7238 308.552 8.0201 0.01 1 72 0
7269 311.701 7.65193 0.01 1 72 0
7285 300.61 8.21048 0.01 1 33 0
7301 303.645 8.20478 0.01 1 33 0
7328 300.61 8.20478 0.01 1 32 0
7370 301.763 8.20478 0.01 1 33 0
7381 302.994 8.20478 0.01 1 32 0
7391 310.12 7.92887 0.01 1 72 0
7444 301.763 8.20478 0.01 1 33 0
7449 301.763 8.27138 0.01 1 33 0
7484 306.619 8.24077 0.01 1 72 0
7487 300.888 8.20478 0.01 1 33 0
7509 306.478 8.20353 0.01 1 72 0
7520 301.763 8.20478 0.01 1 33 0
7554 300.61 8.20478 0.01 1 33 0
7587 301.763 8.20478 0.01 1 33 0
7611 309.682 7.6973 0.01 1 72 0
7627 301.763 8.20478 0.01 1 33 0
7641 316.207 8.13852 0.01 1 99 0
7646 304.449 8.20478 0.01 1 31 0
7655 316.432 8.13852 0.01 1 101 0
7684 302.939 8.20478 0.01 1 33 0
7688 301.763 8.20478 0.01 1 33 0
7721 308.315 7.64937 0.01 1 72 0
7723 301.763 8.20478 0.01 1 33 0
7777 302.939 8.20478 0.01 1 32 0
7784 316.154 8.19179 0.01 1 99 0
7879 301.763 8.20478 0.01 1 32 0
8043 314.916 7.98756 0.01 1 99 0
8085 302.939 8.16097 0.01 1 32 0
8095 309.682 7.6973 0.01 1 72 0
8124 301.763 8.26138 0.01 1 33 0
8127 310.12 7.78987 0.01 1 72 0
8207 316.432 8.13852 0.01 1 101 0
8212 301.763 8.20478 0.01 1 33 0
8224 310.071 8.34542 0.01 1 72 0.00292575
8244 301.763 8.20478 0.01 1 33 0
8289 310.12 7.92887 0.01 1 72 0
8321 306.478 8.20353 0.01 1 72 0
8354 309.682 7.6973 0.01 1 72 0
8408 308.338 7.88164 0.01 1 72 0
8409 309.412 7.92887 0.01 1 72 0
8423 301.763 8.20478 0.01 1 33 0
8436 309.501 7.80582 0.01 1 72 0
8437 308.254 8.0201 0.01 1 72 0
8592 308.611 8.02884 0.01 1 72 0.00016062
8596 311.475 8.37958 0.01 1 72 0
8603 316.154 8.19179 0.01 1 99 0
8612 300.888 8.20478 0.01 1 33 0
8618 306.619 8.24077 0.01 1 72 0
8640 316.432 8.13852 0.01 1 101 0
8703 301.763 8.27138 0.01 1 33 0
8727 301.763 8.20478 0.01 1 33 0
8775 305.644 8.16462 0.01 1 72 0
8782 302.939 8.20478 0.01 1 33 0
8799 310.486 7.83168 0.01 1 72 0
8844 301.763 8.20478 0.01 1 33 0
8852 300.61 8.20478 0.01 1 32 0
8865 310.797 8.34542 0.01 1 72 0
8869 302.994 8.20478 0.01 1 31 0
8929 316.432 8.13852 0.01 1 101 0
9027 310.797 8.4098 0.01 1 72 0
9038 308.552 8.0201 0.01 1 72 0
9041 309.682 8.06552 0.01 1 72 0
9046 316.154 8.19179 0.01 1 100 0
9148 301.763 8.20478 0.01 1 33 0
9153 316.234 8.13852 0.01 1 99 0
9157 301.763 8.20478 0.01 1 33 0
9166 301.763 8.27138 0.01 1 33 0
9273 300.61 8.15402 0.01 1 32 -0.000894733
9286 302.939 8.20478 0.01 1 33 0
9301 301.763 8.20478 0.01 1 32 0
9380 301.763 8.20478 0.01 1 33 0
9403 309.501 7.80582 0.01 1 72 0
9452 316.207 8.23561 0.01 1 99 0
9508 301.763 8.20478 0.01 1 33 0
9539 302.994 8.20478 0.01 1 31 0
9589 301.763 8.20478 0.01 1 33 0
9645 308.338 7.88164 0.01 1 72 0
9721 311.285 8.42861 0.01 1 72 0
9726 310.347 8.31839 0.01 1 72 0
9771 301.763 8.44209 0.01 1 33 0.00297829
9811 308.254 8.0201 0.01 1 72 0
9844 309.386 8.09761 0.01 1 72 0.00110283
9887 317.203 8.13852 0.01 1 99 0
9902 309.682 7.6973 0.01 1 72 0
9960 309.481 7.81072 0.01 1 72 0
9961 316.234 8.13852 0.01 1 99 0
9992 301.763 8.27138 0.01 1 33 0
10018 302.939 8.20478 0.01 1 33 0
10047 304.449 8.20478 0.01 1 32 0
10065 302.799 8.20478 0.01 1 32 0
10066 310.691 8.31297 0.01 1 72 0
10075 316.154 8.19179 0.01 1 101 0
10099 309.706 8.53236 0.01 1 72 0
10103 309.938 8.09761 0.01 1 72 0
10106 309.706 8.53236 0.01 1 72 0
