max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
77 298.705 8.25565 0.01 1 23 0
284 309.719 8.1863 0.01 1 72 -0.000619754
466 296.909 8.1584 0.01 1 21 0
632 310.158 8.01302 0.01 1 72 0
635 322.494 7.92822 0.01 1 108 0
651 304.904 7.41786 0.01 1 72 0
660 298.859 8.34569 0.01 1 23 0
686 307.283 8.01298 0.01 1 72 0
726 319.053 8.00277 0.01 1 107 0
744 298.859 8.41187 0.01 1 23 0
778 308.344 7.91312 0.01 1 72 0
841 297.926 8.14487 0.01 1 23 0
843 297.926 8.25565 0.01 1 23 0
969 298.859 8.34569 0.01 1 21 0
997 298.859 8.41187 0.01 1 23 0
1004 310.158 8.01302 0.01 1 72 0
1022 322.501 7.92822 0.01 1 108 0
1054 319.936 7.87284 0.01 1 107 0
1139 298.859 8.3588 0.01 1 23 0.000210322
1299 321.94 7.94834 0.01 1 108 0
1331 309.848 8.40895 0.01 1 72 0
1385 308.689 8.16872 0.01 1 72 0
1456 311.259 8.01302 0.01 1 72 0
1477 301.213 8.59371 0.01 1 22 0
1504 311.213 8.2184 0.01 1 72 0
1525 309.962 8.01477 0.01 1 72 0
1626 308.229 7.71465 0.01 1 72 0
1635 297.926 8.25565 0.01 1 22 0
1651 320.476 8.00277 0.01 1 107 0
1686 297.926 8.25565 0.01 1 23 0
1734 310.367 8.24898 0.01 1 72 0
1800 321.94 7.94834 0.01 1 109 0
1811 310.158 8.01302 0.01 1 72 0
1814 310.609 8.08454 0.01 1 72 0
1990 309.848 8.31056 0.01 1 72 0
2145 299.06 8.25565 0.01 1 23 0
2158 298.022 8.25565 0.01 1 23 0
2252 296.909 8.1584 0.01 1 23 0
2287 306.969 8.54881 0.01 1 72 0
2309 296.909 8.25565 0.01 1 22 0
2338 308.169 7.81884 0.01 1 72 0
2382 297.926 8.25565 0.01 1 22 0
2384 309.962 8.01477 0.01 1 72 0
2448 299.849 8.34569 0.01 1 23 0
2534 322.277 8.00277 0.01 1 107 0
2588 310.609 8.08454 0.01 1 72 0
2602 320.165 7.97739 0.01 1 107 0
2618 296.909 8.1584 0.01 1 23 0
2684 296.909 8.25565 0.01 1 22 0
2779 309.142 7.98926 0.01 1 72 0
2816 296.909 8.25565 0.01 1 22 0
2834 322.494 7.92822 0.01 1 108 0
2836 310.268 7.72996 0.01 1 72 0
2912 320.165 7.97357 0.01 1 107 0
2963 296.909 8.1584 0.01 1 23 0
2984 307.8 8.12213 0.01 1 72 0
3045 296.909 8.1584 0.01 1 23 0
3182 311.259 8.01302 0.01 1 72 0
3187 322.494 7.92822 0.01 1 108 0
3332 296.909 8.25565 0.01 1 23 0
3377 298.859 8.34569 0.01 1 23 0
3413 319.817 7.91643 0.01 1 108 0
3433 298.859 8.41187 0.01 1 23 0
3436 308.689 8.02663 0.01 1 72 0
3440 309.962 8.01477 0.01 1 72 0
3540 296.909 8.25565 0.01 1 22 0
3615 297.569 8.34569 0.01 1 23 0
3642 319.817 7.91643 0.01 1 107 0
3690 321.94 8.00277 0.01 1 107 0
3704 298.9 8.25565 0.01 1 23 0
3723 307.287 7.39882 0.01 1 72 0
3794 309.142 7.98926 0.01 1 72 0
3844 307.8 8.1365 0.01 1 72 0
3883 309.142 7.98926 0.01 1 72 0
3884 309.132 7.87698 0.01 1 72 0
3933 297.926 8.14487 0.01 1 23 0
3949 310.268 7.72996 0.01 1 72 0
3969 298.859 8.32952 0.01 1 23 -0.000267502
4002 297.926 8.32884 0.01 1 23 0.00123971
4050 310.158 8.01302 0.01 1 72 0
4082 309.172 7.98816 0.01 1 72 0
4089 296.909 8.25565 0.01 1 23 0
4096 307.8 8.08174 0.01 1 72 0
4139 297.926 8.25565 0.01 1 23 0
4173 308.129 8.2904 0.01 1 72 0
4212 310.158 8.01302 0.01 1 72 0
4257 321.94 7.94834 0.01 1 108 0
4260 297.157 8.34569 0.01 1 23 0
4346 296.909 8.1584 0.01 1 22 0
4404 306.776 7.1794 0.01 1 72 0
4449 297.926 8.25565 0.01 1 23 0
4468 308.467 7.71465 0.01 1 72 0
4489 297.926 8.25565 0.01 1 23 0
4492 296.909 8.25565 0.01 1 23 0
4510 298.771 8.34569 0.01 1 22 0
4649 297.74 8.25565 0.01 1 23 0
4699 307.337 8.29338 0.01 1 72 0.000132307
4869 321.934 7.92822 0.01 1 107 0
4874 298.859 8.34569 0.01 1 23 0
5015 309.848 8.28312 0.01 1 72 -2.10106e-06
5045 308.689 8.16872 0.01 1 72 0
5049 297.926 8.25565 0.01 1 23 0
5086 297.74 8.25565 0.01 1 22 0
5204 297.926 8.25565 0.01 1 23 0
5237 322.277 8.00277 0.01 1 108 0
5288 307.8 8.08174 0.01 1 72 0
5298 310.567 7.89707 0.01 1 72 0
5315 310.609 8.08454 0.01 1 72 0
5406 309.848 8.3287 0.01 1 72 0
5455 298.859 8.34569 0.01 1 23 0
5477 298.771 8.16874 0.01 1 23 -0.00285649
5538 308.183 8.19715 0.01 1 72 0
5562 310.011 7.92748 0.01 1 72 0
5602 309.848 8.29151 0.01 1 72 0
5664 297.926 8.14487 0.01 1 23 0
5747 308.844 7.85717 0.01 1 72 0
5757 304.904 7.41786 0.01 1 72 0
5811 310.126 8.45492 0.01 1 72 0
5817 309.848 8.3287 0.01 1 72 0
5882 321.41 7.93832 0.01 1 107 0
5947 310.126 8.45492 0.01 1 72 1.00881e-05
5966 321.934 7.92822 0.01 1 108 0
6110 298.644 8.25565 0.01 1 23 0
6167 321.94 7.95252 0.01 1 109 0
6171 307.283 8.01298 0.01 1 72 0
6172 298.859 8.34569 0.01 1 21 0
6213 309.132 7.87698 0.01 1 72 0
6220 321.211 7.86536 0.01 1 107 -0.0148994
6264 310.417 7.73829 0.01 1 72 0
6267 321.94 7.94834 0.01 1 108 0
6329 298.859 8.34569 0.01 1 23 0
6341 297.926 8.14487 0.01 1 23 0
6485 297.926 8.25565 0.01 1 22 0
6509 297.926 8.47015 0.01 1 23 0
6534 297.74 8.25565 0.01 1 23 0
6580 321.778 8.00277 0.01 1 107 0
6600 310.417 7.73829 0.01 1 72 0
6624 309.962 7.95455 0.01 1 72 0
6798 298.859 8.34569 0.01 1 23 0
6847 307.337 8.15672 0.01 1 72 0
6991 322.494 7.92822 0.01 1 108 0
7001 299.191 8.34569 0.01 1 23 -0.00384884
7031 308.888 7.7157 0.01 1 72 0
7053 298.859 8.34569 0.01 1 23 0
7078 309.848 8.3287 0.01 1 72 0
7082 307.776 7.71465 0.01 1 72 0
7131 298.029 8.47015 0.01 1 23 0
7193 297.926 8.47015 0.01 1 23 0
7460 297.926 8.25565 0.01 1 22 0
7478 309.619 8.1365 0.01 1 72 0
7506 320.681 8.00277 0.01 1 107 0
7530 299.849 8.34569 0.01 1 22 0
7580 322.494 7.8462 0.01 1 108 0
7650 299.849 8.34569 0.01 1 23 0
7733 309.142 7.98926 0.01 1 72 0
7786 297.926 8.47015 0.01 1 23 0
7797 297.926 8.25565 0.01 1 23 0
7811 298.859 8.34569 0.01 1 23 0
7867 308.129 8.2904 0.01 1 72 0
7968 309.895 8.1348 0.01 1 72 0
8009 308.185 7.91487 0.01 1 72 0
8036 309.848 8.3287 0.01 1 72 0
8049 299.849 8.37511 0.01 1 23 0
8052 298.029 8.47015 0.01 1 23 0
8141 296.541 8.25565 0.01 1 23 0
8176 296.909 8.1584 0.01 1 22 0
8288 320.922 7.97357 0.01 1 107 0
8328 298.859 8.34569 0.01 1 23 0
8379 298.859 8.34569 0.01 1 22 0
8389 311.647 8.1921 0.01 1 72 0
8525 309.962 8.01477 0.01 1 72 0
8538 298.859 8.34569 0.01 1 23 0
8559 308.185 7.91487 0.01 1 72 0
8564 296.909 8.25565 0.01 1 23 0
8679 309.848 8.2184 0.01 1 72 0
8686 319.053 8.00277 0.01 1 107 0
8730 297.926 8.47015 0.01 1 23 0
8744 307.776 7.71465 0.01 1 72 0
8772 296.909 8.25565 0.01 1 22 0
8840 307.8 8.05567 0.01 1 72 0
8848 321.94 7.94834 0.01 1 108 0
8875 309.132 8.04214 0.01 1 72 0
8919 304.904 7.41786 0.01 1 72 0
8991 322.494 7.92822 0.01 1 108 0
9057 309.172 7.98816 0.01 1 72 0
9154 308.689 8.02663 0.01 1 72 0
9195 298.859 8.34569 0.01 1 21 0
9223 308.844 7.85717 0.01 1 72 0
9249 309.962 8.01477 0.01 1 72 0
9297 297.569 8.34569 0.01 1 23 0
9402 308.689 8.02663 0.01 1 72 0
9461 296.909 8.25565 0.01 1 22 0
9538 321.94 7.94834 0.01 1 109 0
9623 298.859 8.46428 0.01 1 23 0
9648 298.644 8.25565 0.01 1 23 0
9661 309.142 7.98926 0.01 1 72 0
9683 299.577 8.36166 0.01 1 23 0
9788 307.082 7.7139 0.01 1 72 0
9824 322.394 7.89424 0.01 1 107 0
9838 308.924 8.03336 0.01 1 72 0
9861 297.926 8.25565 0.01 1 22 0
9905 298.859 8.34569 0.01 1 23 0
10001 298.859 8.31988 0.01 1 23 -0.000414167
10013 308.689 8.02663 0.01 1 72 0
10078 297.926 8.25565 0.01 1 22 0
10097 298.859 8.34569 0.01 1 23 0
10114 296.909 8.25565 0.01 1 23 0
10115 307.283 8.01298 0.01 1 72 0
10150 308.229 7.71465 0.01 1 72 0
10304 321.94 7.95252 0.01 1 109 0
10327 308.567 8.10643 0.01 1 72 0
10373 320.681 8.00277 0.01 1 107 0
10430 298.859 8.34569 0.01 1 23 0
10440 299.263 8.47015 0.01 1 23 -0.0119878
10503 321.94 7.95252 0.01 1 109 0
10504 322.494 7.92822 0.01 1 108 0
10514 297.926 8.25565 0.01 1 23 0
10518 299.441 8.34569 0.01 1 22 -0.0048423
10519 298.859 8.34569 0.01 1 23 0
10548 298.705 8.25565 0.01 1 22 0
10553 296.909 8.25565 0.01 1 22 0
10610 322.277 8.00277 0.01 1 107 0
10624 298.859 8.39969 0.01 1 22 0
10642 297.74 8.25565 0.01 1 22 0
10656 296.909 8.29052 0.01 1 23 0.00061179
10703 298.859 8.34569 0.01 1 23 0
10726 309.316 8.02663 0.01 1 72 0
10742 321.94 8.00277 0.01 1 109 0
10786 321.94 8.00277 0.01 1 107 0
10799 319.053 8.03924 0.01 1 107 0.000506178
10847 298.859 8.34569 0.01 1 23 0
10890 298.859 8.46428 0.01 1 23 0
10968 308.088 7.81884 0.01 1 72 0
10998 309.142 7.9967 0.01 1 72 4.47035e-08
11041 307.287 7.39882 0.01 1 72 0
11058 309.47 8.1348 0.01 1 72 0
11147 321.41 7.93832 0.01 1 108 0
11223 307.8 8.17757 0.01 1 72 0
11229 321.41 7.93832 0.01 1 108 0
11268 298.644 8.25565 0.01 1 22 0
11269 297.926 8.25565 0.01 1 23 0
11289 304.904 7.41786 0.01 1 72 0
11298 310.158 8.01302 0.01 1 72 0
11322 308.129 8.2904 0.01 1 72 0
11372 311.259 8.01302 0.01 1 72 0
11426 297.926 8.25565 0.01 1 23 0
11428 310.158 8.01302 0.01 1 72 0
11440 298.644 8.25565 0.01 1 23 0
11511 297.926 8.25565 0.01 1 23 0
11528 311.08 7.82036 0.01 1 72 0
11729 297.926 8.25565 0.01 1 23 0
11779 309.658 7.87698 0.01 1 72 0
11791 307.8 8.1365 0.01 1 72 0
11823 297.74 8.25565 0.01 1 23 0
11840 309.142 7.9967 0.01 1 72 0
11852 309.962 8.01477 0.01 1 72 0
11898 297.74 8.25565 0.01 1 23 0
11951 299.849 8.34569 0.01 1 23 0
11952 298.859 8.46428 0.01 1 23 0
11991 296.541 8.25565 0.01 1 23 0
12042 310.126 8.37761 0.01 1 72 0
12054 296.909 8.25565 0.01 1 23 0
12102 297.926 8.47015 0.01 1 23 0
