max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1927 305.103 8.13166 0.01 1 42 0
1940 309.097 7.53975 0.01 1 72 0
1959 315.602 8.23061 0.01 1 97 0
2003 309.078 8.00459 0.01 1 72 0
2007 310.43 7.91911 0.01 1 72 0
2044 309.799 8.27007 0.01 1 72 0
2048 307.176 8.16807 0.01 1 72 0
2078 315.8 8.31912 0.01 1 98 0
2128 306.289 8.13166 0.01 1 43 0
2133 306.341 8.13166 0.01 1 44 0
2146 315.602 7.97946 0.01 1 96 0
2167 306.289 8.13166 0.01 1 44 0
2179 315.602 8.23061 0.01 1 97 0
2190 306.894 8.13166 0.01 1 43 0
2218 310.913 7.80572 0.01 1 72 0
2265 307.466 7.83851 0.01 1 72 0
2273 307.175 8.13166 0.01 1 44 0
2277 306.289 8.13166 0.01 1 43 0
2297 306.289 8.10339 0.01 1 44 0
2307 310.127 8.03147 0.01 1 72 0
2308 306.289 8.21815 0.01 1 43 0
2321 309.799 8.24387 0.01 1 72 0
2329 309.954 7.57985 0.01 1 72 0
2333 306.688 8.13166 0.01 1 44 0
2352 305.103 8.13166 0.01 1 44 0
2358 306.289 7.97723 0.01 1 44 0
2374 306.289 8.13166 0.01 1 43 0
2449 308.001 7.98501 0.01 1 72 0
2458 309.764 7.7354 0.01 1 72 0
2462 306.289 8.23795 0.01 1 44 0
2472 306.289 8.13166 0.01 1 44 0
2524 306.289 8.10339 0.01 1 44 0
2542 306.289 8.10339 0.01 1 44 0
2561 304.907 8.17053 0.01 1 44 0
2567 315.602 8.23038 0.01 1 96 0
2585 309.764 7.7354 0.01 1 72 0
2609 307.176 8.26296 0.01 1 72 0
2643 305.809 8.21117 0.01 1 44 0
2651 309.764 7.7354 0.01 1 72 0
2673 315.602 8.23038 0.01 1 96 0
2691 315.539 8.31912 0.01 1 96 0
2693 307.138 8.30031 0.01 1 72 0
2724 315.602 8.28594 0.01 1 96 0.000461385
2725 308.865 7.82743 0.01 1 72 0
2769 309.078 8.00459 0.01 1 72 0
2778 309.078 8.00459 0.01 1 72 0
2812 307.115 8.03528 0.01 1 72 0
2814 308.679 7.92668 0.01 1 72 0
2831 306.289 8.0055 0.01 1 44 0
2864 306.341 8.13166 0.01 1 44 0
2880 308.787 7.56978 0.01 1 72 0
2893 308.865 7.82743 0.01 1 72 0
2931 309.278 7.82743 0.01 1 72 0
2933 306.151 8.13166 0.01 1 44 0
2966 315.602 8.23061 0.01 1 96 0
2967 305.809 8.21117 0.01 1 44 0
2982 306.894 8.13166 0.01 1 44 0
2991 316.695 8.31912 0.01 1 96 0
3015 315.602 8.59507 0.01 1 96 0
3037 308.638 7.56978 0.01 1 72 0
3039 305.103 8.13166 0.01 1 44 0
3046 306.289 8.13166 0.01 1 44 0
3048 306.341 8.13166 0.01 1 43 0
3112 307.175 8.13166 0.01 1 44 0
3162 308.965 7.85269 0.01 1 72 0
3164 308.679 7.92668 0.01 1 72 0
3227 309.278 7.82743 0.01 1 72 0
3236 307.466 7.83851 0.01 1 72 0
3240 306.341 8.13166 0.01 1 44 0
3318 306.289 8.13166 0.01 1 44 0
3323 315.249 8.31912 0.01 1 96 0
3326 315.602 8.31912 0.01 1 96 0
3333 306.289 8.13166 0.01 1 72 0
3354 309.919 7.56006 0.01 1 72 0
3358 309.097 7.46345 0.01 1 72 0
3374 307.55 8.30031 0.01 1 72 0
3376 305.103 8.13166 0.01 1 44 0
3397 306.289 8.13166 0.01 1 42 0
3421 315.602 7.99402 0.01 1 96 0
3423 310.295 8.17931 0.01 1 72 0
3442 315.602 8.23061 0.01 1 96 0
3452 308.638 7.73821 0.01 1 72 0
3491 315.602 8.31912 0.01 1 97 0
3498 309.278 7.82743 0.01 1 72 0
3517 315.8 8.31912 0.01 1 98 0
3518 307.115 8.03528 0.01 1 72 0
3520 306.289 8.13166 0.01 1 44 0
3572 315.876 8.23038 0.01 1 96 0
3582 306.688 8.13166 0.01 1 44 0
3600 306.289 8.13166 0.01 1 44 0
3621 306.341 8.13166 0.01 1 43 0
3665 306.341 8.13166 0.01 1 44 0
3696 306.688 8.13166 0.01 1 44 0
3703 307.138 8.30031 0.01 1 72 0
3710 308.001 7.98501 0.01 1 72 0
3730 304.907 8.17053 0.01 1 43 0
3731 309.919 7.56006 0.01 1 72 0
3780 306.151 8.13166 0.01 1 43 0
3837 310.43 7.91911 0.01 1 72 0
3877 306.688 8.13166 0.01 1 43 0
3937 310.253 7.64784 0.01 1 72 0
3954 315.602 8.23061 0.01 1 96 0
3957 308.001 7.98501 0.01 1 72 0
3964 305.809 8.21117 0.01 1 44 0
3979 306.289 8.13166 0.01 1 43 0
3987 307.176 8.26296 0.01 1 72 0
4060 305.544 8.13166 0.01 1 43 0
4070 305.103 8.13166 0.01 1 43 0
4089 307.176 8.26296 0.01 1 72 0
4100 315.602 8.22204 0.01 1 97 0
4131 306.894 8.13166 0.01 1 43 0
4143 309.908 8.09184 0.01 1 72 -0.00122933
4148 305.402 7.88797 0.01 1 72 0
4150 305.103 8.13166 0.01 1 44 0
4161 315.602 8.14013 0.01 1 97 0
4172 306.289 8.13166 0.01 1 44 0
4179 305.103 8.13166 0.01 1 42 0
4197 306.289 8.0055 0.01 1 44 -0.00227233
4201 315.602 8.00936 0.01 1 96 0
4212 306.289 8.38978 0.01 1 44 0
4259 315.602 8.23061 0.01 1 96 0
4271 309.23 7.90271 0.01 1 72 0
4276 310.43 7.91911 0.01 1 72 0
4294 315.602 7.97946 0.01 1 96 0
4340 306.688 8.13166 0.01 1 42 0
4345 315.602 8.23061 0.01 1 96 0
4352 310.43 7.91911 0.01 1 72 0
4367 304.92 8.13166 0.01 1 44 0
4377 307.175 8.13166 0.01 1 44 0
4379 306.688 8.13166 0.01 1 43 0
4383 306.289 8.13166 0.01 1 44 0
4440 315.602 8.23061 0.01 1 97 0
4493 306.518 8.13166 0.01 1 44 0
4508 307.176 8.26296 0.01 1 72 0
4521 309.922 7.57985 0.01 1 72 0
4534 306.341 8.13166 0.01 1 44 0
4540 309.764 7.7354 0.01 1 72 0
4545 315.8 8.31912 0.01 1 97 0
4608 306.289 8.13166 0.01 1 44 0
4655 305.103 8.13166 0.01 1 44 0
4677 309.078 8.00459 0.01 1 72 0
4682 315.602 8.25891 0.01 1 96 0
4701 305.103 8.13166 0.01 1 44 0
4735 306.289 8.13166 0.01 1 44 0
4745 306.289 8.13166 0.01 1 44 0
4763 305.544 8.13166 0.01 1 43 -0.00591516
4775 315.602 8.23061 0.01 1 96 0
4792 306.289 8.13166 0.01 1 43 0
4803 310.256 7.66458 0.01 1 72 0
4814 316.695 8.31912 0.01 1 96 0
4822 306.289 8.13166 0.01 1 43 0
4824 308.865 7.76159 0.01 1 72 0
4845 308.148 8.30565 0.01 1 72 0
4860 309.919 7.56006 0.01 1 72 0
4866 309.922 7.57985 0.01 1 72 0
4872 308.001 7.95819 0.01 1 72 0
4885 305.103 8.13166 0.01 1 44 0
4887 315.602 8.23061 0.01 1 96 0
4942 306.289 8.10339 0.01 1 44 0
4965 306.289 8.14487 0.01 1 44 0
4980 306.289 8.08815 0.01 1 44 0
5010 306.289 8.10339 0.01 1 44 0
5018 305.103 8.21683 0.01 1 42 0.00151858
5042 315.602 8.59507 0.01 1 96 0
5043 305.103 8.13166 0.01 1 44 0
5074 315.602 8.23061 0.01 1 96 0
5087 306.289 8.13166 0.01 1 44 0
5091 306.289 8.13166 0.01 1 44 0
5095 310.467 7.94256 0.01 1 72 0
5111 316.695 8.31912 0.01 1 96 0
5116 305.103 8.13166 0.01 1 44 0
5133 310.913 7.80572 0.01 1 72 0
5136 309.764 7.7354 0.01 1 72 0
5148 309.799 8.24387 0.01 1 72 0
5162 310.43 7.91911 0.01 1 72 0
5189 309.764 7.7354 0.01 1 72 0
5245 314.364 8.24052 0.01 1 96 0
5251 309.919 7.56006 0.01 1 72 0
5258 315.602 8.23061 0.01 1 96 0
5293 305.103 8.2681 0.01 1 43 0.00239629
5323 315.602 8.14013 0.01 1 97 0
5328 315.602 8.23061 0.01 1 96 0
5337 306.289 8.13166 0.01 1 44 0
5356 306.289 8.21815 0.01 1 43 0
5389 307.343 8.10189 0.01 1 72 0
5406 307.834 8.28985 0.01 1 72 0
5417 307.175 8.13166 0.01 1 44 0
5429 306.688 8.13166 0.01 1 43 0
5457 306.341 8.13166 0.01 1 44 0
5465 315.249 8.53201 0.01 1 96 0
5478 315.602 8.23061 0.01 1 97 0
5496 315.8 8.31912 0.01 1 97 0
5499 308.865 7.82743 0.01 1 72 0
5508 307.175 8.13166 0.01 1 44 0
5519 308.638 7.56978 0.01 1 72 0
5527 306.341 8.13166 0.01 1 44 0
5529 307.176 8.26296 0.01 1 72 0
5541 308.001 7.95819 0.01 1 72 0
5557 309.764 7.7354 0.01 1 72 0
5567 306.289 8.10339 0.01 1 44 0
5599 306.289 8.0055 0.01 1 44 0
5640 309.278 7.82743 0.01 1 72 0
5658 305.893 8.13166 0.01 1 44 0
5728 315.602 8.23061 0.01 1 96 0
5737 305.742 8.21117 0.01 1 44 0
5744 315.8 8.31912 0.01 1 98 0
5769 306.894 8.13166 0.01 1 44 0
5800 309.822 7.98745 0.01 1 72 0
5843 310.256 7.66458 0.01 1 72 0
5850 315.602 8.23038 0.01 1 96 0
5878 305.809 8.21117 0.01 1 44 0
5927 306.289 8.13166 0.01 1 43 0
5932 315.602 8.31912 0.01 1 97 0
5962 306.289 8.13166 0.01 1 44 0
5970 314.567 8.18324 0.01 1 96 0
5972 307.115 8.03528 0.01 1 72 0
5977 307.841 8.39618 0.01 1 72 0
5978 315.249 8.31912 0.01 1 96 0
5991 315.602 8.14013 0.01 1 97 0
6005 309.764 7.7354 0.01 1 72 0
6019 306.289 8.13166 0.01 1 44 0
6020 306.289 8.14487 0.01 1 44 0
6057 309.23 7.92668 0.01 1 72 0
6088 315.876 8.23038 0.01 1 96 0
6094 306.894 8.01722 0.01 1 44 0
6100 315.249 8.53201 0.01 1 96 0
6115 306.688 8.13166 0.01 1 44 0
6119 306.289 8.10339 0.01 1 44 0
6137 306.688 8.13166 0.01 1 42 0
6157 315.602 8.59507 0.01 1 97 0
6172 306.688 8.13166 0.01 1 44 0
6173 307.683 8.10394 0.01 1 72 0
6189 315.95 8.23038 0.01 1 96 0
6192 314.364 8.24052 0.01 1 96 0
6223 315.602 8.23061 0.01 1 97 0
6225 309.919 7.56006 0.01 1 72 0
6241 315.602 8.23038 0.01 1 97 0
6247 305.809 8.21117 0.01 1 44 0
6265 315.602 8.274 0.01 1 96 0
6315 315.602 8.50741 0.01 1 96 0
6330 315.95 8.23038 0.01 1 96 0
6348 306.289 8.08815 0.01 1 44 0
6350 312.038 8.12595 0.01 1 72 0
6353 305.809 8.21117 0.01 1 44 0
6360 309.23 7.90271 0.01 1 72 0
6378 315.602 8.14013 0.01 1 98 0
6380 310.127 8.12379 0.01 1 72 0
6381 310.515 8.05496 0.01 1 72 0
6399 307.138 8.30031 0.01 1 72 0
6416 306.289 8.13166 0.01 1 44 0
6418 310.049 7.79407 0.01 1 72 0
6442 310.43 7.91911 0.01 1 72 0
6473 306.289 8.14487 0.01 1 44 0
6474 315.602 8.22204 0.01 1 97 0
6485 309.078 8.00459 0.01 1 72 0
6545 315.602 8.22204 0.01 1 97 0
6560 306.289 8.13166 0.01 1 43 0
6590 304.907 8.17053 0.01 1 43 0
6659 307.683 8.10394 0.01 1 72 0
6660 305.103 8.13166 0.01 1 44 0
6667 309.764 7.7354 0.01 1 72 0
6730 306.688 8.13166 0.01 1 43 0
6732 308.001 7.98501 0.01 1 72 0
6852 306.289 8.13166 0.01 1 44 0
6858 306.289 8.13166 0.01 1 44 0
6872 306.289 8.13166 0.01 1 43 0
6875 315.602 8.31912 0.01 1 96 0
6886 312.038 8.29544 0.01 1 72 0
6948 307.175 7.94945 0.01 1 44 0
6955 306.289 8.14487 0.01 1 43 0
6958 307.466 7.83851 0.01 1 72 0
6965 315.602 8.31912 0.01 1 96 0
6979 310.43 7.91911 0.01 1 72 0
6990 306.289 8.13166 0.01 1 44 0
6993 305.103 8.13166 0.01 1 44 0
7040 309.81 7.56006 0.01 1 72 0.00032568
7077 315.602 8.23061 0.01 1 96 0
7110 315.602 8.23038 0.01 1 96 0
7139 307.138 8.30031 0.01 1 72 0
7148 306.289 8.13166 0.01 1 44 0
7191 306.289 7.97723 0.01 1 44 0
7194 315.8 8.31912 0.01 1 98 0
7202 309.278 7.82743 0.01 1 72 0
7241 306.289 8.13166 0.01 1 44 0
7272 306.289 8.13166 0.01 1 44 0
7283 306.289 8.13166 0.01 1 44 0
7314 306.341 8.13166 0.01 1 43 0
7328 306.341 8.13166 0.01 1 44 0
7351 307.343 8.10189 0.01 1 72 0
7443 307.176 8.16807 0.01 1 72 0
7485 305.62 8.13166 0.01 1 44 0
7487 315.602 8.23061 0.01 1 96 0
7488 308.965 7.85269 0.01 1 72 0
7493 305.103 8.13166 0.01 1 42 0
7494 305.103 8.13166 0.01 1 42 0
7500 306.894 8.13166 0.01 1 43 0
7515 305.103 8.13166 0.01 1 43 0
7539 315.602 8.23061 0.01 1 96 0
7542 315.602 8.14013 0.01 1 97 0
7543 315.602 8.31912 0.01 1 97 0
7562 306.894 8.13166 0.01 1 44 0
7573 306.289 8.13166 0.01 1 44 0
7634 306.289 8.38978 0.01 1 44 0
7675 315.876 8.23038 0.01 1 96 0
7682 310.515 8.05496 0.01 1 72 0
7684 305.809 8.21117 0.01 1 44 0
7704 315.602 8.31912 0.01 1 96 0
7742 309.078 8.00459 0.01 1 72 0
7744 307.175 8.13166 0.01 1 44 0
7750 306.818 8.13166 0.01 1 44 0
7788 311.817 7.83845 0.01 1 72 0
7810 306.289 8.13166 0.01 1 44 0
7820 309.999 8.04672 0.01 1 72 0
7860 315.602 8.23038 0.01 1 97 0
7878 307.683 8.10394 0.01 1 72 0
7897 309.911 7.83669 0.01 1 72 0
7973 305.103 8.13166 0.01 1 44 0
7974 305.103 8.13166 0.01 1 44 0
7981 305.103 8.13166 0.01 1 43 0
7982 315.602 8.23061 0.01 1 96 0
7990 306.818 8.13166 0.01 1 44 0
8027 306.894 8.13166 0.01 1 44 0
8034 307.834 8.28985 0.01 1 72 0
8058 315.602 8.22204 0.01 1 97 0
8078 304.907 8.17053 0.01 1 43 0
8090 306.894 8.13166 0.01 1 44 0
8100 305.103 8.13166 0.01 1 42 0
8137 305.103 8.13166 0.01 1 42 0
8151 315.602 8.14013 0.01 1 97 0
8156 304.703 8.13166 0.01 1 42 0.0053391
8199 307.466 7.82743 0.01 1 72 0
8206 306.341 8.13166 0.01 1 44 0
8246 306.289 8.0055 0.01 1 44 0
8276 309.23 7.90271 0.01 1 72 0
8279 306.894 8.13166 0.01 1 44 0
8284 315.249 8.18324 0.01 1 96 0
8327 305.103 8.13166 0.01 1 42 0
8344 306.289 8.13166 0.01 1 44 0
8360 311.814 7.91177 0.01 1 72 -8.10474e-05
8378 306.289 8.13166 0.01 1 44 0
8404 315.602 8.23038 0.01 1 96 0
8445 315.602 8.23061 0.01 1 97 0
8454 310.637 7.85241 0.01 1 72 0
8490 306.289 8.13166 0.01 1 43 0
8500 315.602 8.23061 0.01 1 96 0
8511 315.602 8.23061 0.01 1 97 0
8518 315.602 8.59507 0.01 1 96 0
8577 307.683 8.10394 0.01 1 72 0
8578 306.688 8.13166 0.01 1 43 0
8595 315.602 8.31912 0.01 1 97 0
8606 305.402 7.88797 0.01 1 72 0
8629 315.602 8.23061 0.01 1 97 0
8634 305.103 8.13166 0.01 1 43 0
8650 306.894 8.13166 0.01 1 44 0
8674 311.814 7.93907 0.01 1 72 0
8693 307.138 8.30031 0.01 1 72 0
8703 315.604 8.31912 0.01 1 96 0
8707 305.809 8.21117 0.01 1 44 0
8733 315.539 8.31912 0.01 1 96 0
8738 315.602 8.14013 0.01 1 97 0
8741 309.919 7.56006 0.01 1 72 0
8784 314.364 8.24052 0.01 1 96 0
8805 315.602 8.14013 0.01 1 97 0
8806 307.154 8.32205 0.01 1 72 0
8841 305.402 7.88797 0.01 1 72 0
8853 306.289 8.13166 0.01 1 44 0
8856 315.95 8.23038 0.01 1 96 0
8865 309.919 7.56006 0.01 1 72 0
8879 315.602 8.00936 0.01 1 96 -0.00108364
8900 315.266 8.18324 0.01 1 96 0
8917 315.604 8.31912 0.01 1 96 0
8918 306.289 8.38978 0.01 1 44 0
8940 308.148 8.42149 0.01 1 72 2.84016e-05
8973 307.176 8.26296 0.01 1 72 0
9008 315.602 8.23038 0.01 1 96 0
9055 310.467 7.94256 0.01 1 72 0
9068 310.515 7.96088 0.01 1 72 -8.21352e-05
9083 314.594 8.23061 0.01 1 96 -0.0125513
9091 306.151 8.13166 0.01 1 44 0
9128 306.289 8.13166 0.01 1 44 0
9133 306.289 8.13166 0.01 1 44 0
9138 309.922 7.57985 0.01 1 72 0
9170 308.965 7.7354 0.01 1 72 0
9186 306.894 8.13166 0.01 1 44 0
9215 305.103 8.13166 0.01 1 43 0
9255 310.43 7.91911 0.01 1 72 0
9256 311.336 8.04672 0.01 1 72 -0.00471039
9264 315.602 8.14013 0.01 1 97 0
9275 315.602 8.31912 0.01 1 97 0
9277 315.8 8.31912 0.01 1 97 0
9286 307.552 8.13166 0.01 1 44 0
9335 306.289 8.38978 0.01 1 44 0
9340 315.604 8.31912 0.01 1 96 0
9377 315.602 8.23038 0.01 1 98 0
9440 305.029 8.27508 0.01 1 44 0
9442 306.289 8.0055 0.01 1 44 0
9453 308.915 7.7354 0.01 1 72 0
9459 306.289 8.13166 0.01 1 44 0
9491 307.662 7.82743 0.01 1 72 0
9498 306.289 8.13166 0.01 1 44 0
9525 306.894 8.13166 0.01 1 44 0
9535 306.289 8.13166 0.01 1 44 0
9576 310.43 7.91911 0.01 1 72 0
9584 315.602 8.23061 0.01 1 96 0
9607 306.289 8.23795 0.01 1 44 0
9626 306.289 8.13166 0.01 1 44 0
9628 309.822 7.98745 0.01 1 72 0
9637 307.683 8.10394 0.01 1 72 0
9668 315.53 8.23061 0.01 1 97 0
9669 307.175 7.94945 0.01 1 44 0
9684 306.289 8.13166 0.01 1 44 0
9685 305.103 8.13166 0.01 1 44 0
9706 305.714 8.3383 0.01 1 72 0
9731 309.911 7.84423 0.01 1 72 2.563e-06
9746 309.764 7.7354 0.01 1 72 0
9751 315.69 8.31912 0.01 1 96 0
9784 307.115 8.03528 0.01 1 72 0
9788 314.765 8.57036 0.01 1 97 0
9822 308.965 7.85269 0.01 1 72 0
9853 306.894 8.13166 0.01 1 44 0
9857 315.604 8.31912 0.01 1 96 0
9862 311.876 7.47822 0.01 1 72 0
9893 308.865 7.85988 0.01 1 72 0
9902 305.103 8.13166 0.01 1 42 0
9940 315.602 8.23061 0.01 1 97 0
9968 305.103 8.13166 0.01 1 44 0
9976 309.752 8.17871 0.01 1 72 0
9998 315.602 8.23061 0.01 1 97 0
10037 306.289 8.13166 0.01 1 44 0
10061 305.728 8.13166 0.01 1 44 -0.00861014
10068 306.289 8.13166 0.01 1 44 0
10070 305.103 8.13166 0.01 1 44 0
10074 305.809 8.21117 0.01 1 44 0
10127 306.289 8.0055 0.01 1 44 0
10132 307.683 8.10394 0.01 1 72 0
10152 315.604 8.31912 0.01 1 96 0
10214 307.343 8.10189 0.01 1 72 0
10221 305.809 8.21117 0.01 1 44 0
10233 306.289 8.13166 0.01 1 43 0
10242 306.289 8.13166 0.01 1 44 0
10251 309.922 7.57985 0.01 1 72 0
10299 315.602 8.31912 0.01 1 97 0
10324 308.001 7.98501 0.01 1 72 0
10327 315.602 8.23038 0.01 1 98 0
10336 306.289 8.21815 0.01 1 43 0
10352 306.289 8.13166 0.01 1 44 0
10381 306.289 8.0055 0.01 1 44 0
10394 315.602 8.59507 0.01 1 96 0
10401 315.602 8.22204 0.01 1 97 0
10414 315.602 8.23038 0.01 1 96 0
10447 305.103 8.13166 0.01 1 43 0
10510 307.683 8.10394 0.01 1 72 0
10522 309.919 7.56006 0.01 1 72 0
10573 308.865 7.82743 0.01 1 72 0
10616 309.922 7.57985 0.01 1 72 0
10646 306.341 8.13166 0.01 1 44 0
10665 305.714 8.3383 0.01 1 72 0
10674 306.033 8.13166 0.01 1 44 0
10711 306.033 8.13166 0.01 1 44 0.00334901
10723 307.175 7.94945 0.01 1 44 0
10774 315.602 8.23061 0.01 1 96 0
10803 315.602 8.14013 0.01 1 97 0
10829 310.253 7.64784 0.01 1 72 0
10848 315.602 8.23061 0.01 1 97 0
10885 310.256 7.66458 0.01 1 72 0
10892 315.602 8.23061 0.01 1 96 0
10897 315.8 8.31912 0.01 1 97 0
10902 306.289 8.14487 0.01 1 43 0
10913 305.103 8.13166 0.01 1 43 0
10944 309.097 7.53975 0.01 1 72 0
10945 306.289 8.0055 0.01 1 44 0
10948 305.742 8.21117 0.01 1 44 0.000901707
10954 306.894 8.13166 0.01 1 44 0
10967 306.289 8.10339 0.01 1 43 -0.00050889
11003 306.341 8.13166 0.01 1 44 0
11018 315.602 8.23061 0.01 1 96 0
11028 305.103 8.13166 0.01 1 43 0
11030 307.466 7.82743 0.01 1 72 0
11066 305.809 8.21117 0.01 1 44 0
11088 315.602 8.59507 0.01 1 96 0
11124 308.965 7.7354 0.01 1 72 0
11126 309.097 7.53975 0.01 1 72 0
11159 306.289 8.13166 0.01 1 44 0
11196 315.602 8.22096 0.01 1 97 -9.045e-05
11241 309.822 7.98745 0.01 1 72 0
11268 309.922 7.57985 0.01 1 72 0
11269 306.289 8.0055 0.01 1 44 0
11286 309.922 7.57985 0.01 1 72 0
11288 306.312 8.08867 0.01 1 43 0
11314 309.954 7.57985 0.01 1 72 0
11329 306.151 8.13166 0.01 1 44 0
11354 315.602 8.23061 0.01 1 96 0
11408 316.695 8.31912 0.01 1 96 0
11410 310.467 7.94256 0.01 1 72 0
11415 306.289 8.13166 0.01 1 44 0
11425 310.43 7.91911 0.01 1 72 0
11454 315.602 8.23061 0.01 1 96 0
11456 315.602 8.23061 0.01 1 96 0
11470 315.602 8.31912 0.01 1 96 0
11510 315.602 8.31912 0.01 1 97 0
11584 307.115 8.03528 0.01 1 72 0
11585 306.289 8.13166 0.01 1 44 0
11593 306.894 8.13166 0.01 1 44 0
11596 309.919 7.56006 0.01 1 72 0
11616 305.809 8.21117 0.01 1 44 0
11629 306.894 8.13166 0.01 1 44 0
11650 311.817 7.87304 0.01 1 72 0
11681 307.138 8.30031 0.01 1 72 0
11694 306.289 8.13166 0.01 1 44 0
11714 310.043 7.56006 0.01 1 72 -0.000420362
11725 315.602 8.23061 0.01 1 97 0
11742 315.876 8.23038 0.01 1 96 0
11766 309.919 7.56006 0.01 1 72 0
11781 310.637 7.82454 0.01 1 72 0
11789 307.175 8.13166 0.01 1 44 0
11834 316.695 8.52513 0.01 1 96 0
11847 315.266 8.18324 0.01 1 96 0
11853 307.841 8.30565 0.01 1 72 0
11854 312.262 7.74247 0.01 1 72 0
11881 306.289 8.13166 0.01 1 44 0
11895 306.289 8.13166 0.01 1 44 0
11913 316.184 8.14112 0.01 1 96 0
12004 305.103 8.13166 0.01 1 43 0
12018 306.289 8.13166 0.01 1 44 0
12061 309.919 7.56006 0.01 1 72 0
12093 309.078 8.00459 0.01 1 72 0
12150 306.289 8.19623 0.01 1 44 0
12181 305.103 8.13166 0.01 1 42 0
12240 315.602 8.59507 0.01 1 96 0
12256 306.289 8.0055 0.01 1 44 0
12258 314.54 8.31912 0.01 1 96 -0.0139993
12281 315.604 8.31912 0.01 1 96 0
12283 311.987 8.29544 0.01 1 72 0
12289 310.779 8.00635 0.01 1 72 0
12295 306.289 8.13166 0.01 1 44 0
12300 315.604 8.31912 0.01 1 96 0
12306 315.602 8.23038 0.01 1 96 0
12364 306.289 8.10339 0.01 1 44 0
12406 306.289 8.13166 0.01 1 44 0
