max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.323 7.99025 0.01 1 72 6.85453e-07
14 309.546 8.03153 0.01 1 72 0
21 306.889 8.047 0.01 1 48 -0.0162552
25 308.239 8.047 0.01 1 47 0
28 309.193 8.55833 0.01 1 72 0
33 315.693 7.81811 0.01 1 93 0
45 307.26 8.047 0.01 1 48 0
49 308.358 8.20339 0.01 1 72 0
55 308.239 8.047 0.01 1 48 0
80 306.452 8.047 0.01 1 47 0
81 310.092 8.01821 0.01 1 72 0
89 307.836 8.047 0.01 1 48 0
140 309.193 8.28308 0.01 1 72 0
141 307.6 7.98412 0.01 1 72 0
160 315.589 7.97144 0.01 1 93 0
162 308.239 8.047 0.01 1 47 0
169 313.346 8.00425 0.01 1 93 0
171 307.185 7.86699 0.01 1 48 -0.00324664
174 315.395 7.88918 0.01 1 95 0
188 310.576 8.16345 0.01 1 72 0
194 307.836 8.047 0.01 1 48 0
207 315.693 7.97144 0.01 1 94 0
210 307.417 7.90504 0.01 1 72 0
239 308.418 8.047 0.01 1 48 0
250 307.484 7.89694 0.01 1 48 0
251 309.193 8.40304 0.01 1 72 0
257 307.896 8.06933 0.01 1 72 0
264 307.26 8.047 0.01 1 48 0
265 311.909 8.24455 0.01 1 72 0
294 309.016 8.01626 0.01 1 72 0
303 306.09 8.047 0.01 1 48 0
317 307.061 8.047 0.01 1 48 0.0123174
329 308.239 8.047 0.01 1 47 0
331 307.214 8.12054 0.01 1 46 0
342 308.239 8.047 0.01 1 47 0
354 308.358 8.20339 0.01 1 72 0
365 314.254 7.98319 0.01 1 93 0.000101969
384 314.471 8.03168 0.01 1 93 0
392 305.915 7.93314 0.01 1 48 0
414 312.019 7.79664 0.01 1 72 0
417 310.092 8.19176 0.01 1 72 0
421 308.239 8.05996 0.01 1 48 0
442 306.452 8.047 0.01 1 47 0
446 309.623 7.77146 0.01 1 72 0
470 308.418 8.02902 0.01 1 47 0
472 306.146 8.25105 0.01 1 72 0
491 306.889 8.047 0.01 1 48 0
495 312.151 8.00425 0.01 1 93 0
499 308.726 8.01626 0.01 1 72 0
501 308.239 8.04147 0.01 1 48 -0.000100464
546 308.239 8.047 0.01 1 47 0
560 315.693 7.97144 0.01 1 94 0
598 309.193 8.55833 0.01 1 72 0
602 308.532 8.27756 0.01 1 72 0
621 307.535 8.09907 0.01 1 72 -0.00245096
640 306.651 7.9331 0.01 1 46 0.00812243
645 312.151 8.00425 0.01 1 94 0
650 307.26 8.047 0.01 1 46 0
660 307.26 8.047 0.01 1 48 0.00788905
682 306.889 8.047 0.01 1 48 0
687 314.048 7.99301 0.01 1 93 0.024357
707 309.403 8.04671 0.01 1 72 0
714 313.421 7.89504 0.01 1 94 0
716 308.285 8.09907 0.01 1 72 0
719 307.822 8.12205 0.01 1 72 0
723 308.239 8.047 0.01 1 47 0
727 307.26 8.04627 0.01 1 48 0
753 307.26 8.047 0.01 1 48 0
758 307.26 8.047 0.01 1 46 0
777 307.836 8.047 0.01 1 47 0
797 307.939 8.04458 0.01 1 72 0
798 312.55 8.00425 0.01 1 94 0
804 306.429 8.047 0.01 1 48 0
817 309.443 7.85008 0.01 1 72 0
824 308.418 8.047 0.01 1 47 0
849 307.836 8.047 0.01 1 48 0
852 308.239 8.047 0.01 1 48 0
871 315.869 7.97144 0.01 1 93 0
878 307.26 8.13017 0.01 1 46 0.0015026
