max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.568 8.18904 0.01 1 72 0
3 306.647 7.81997 0.01 1 68 0
6 311.557 7.80207 0.01 1 76 0
9 306.702 7.90449 0.01 1 72 0
13 308.426 7.88251 0.01 1 67 0
17 308.516 7.88888 0.01 1 72 0
22 307.244 7.97898 0.01 1 68 0
23 307.534 7.87691 0.01 1 67 0
27 310.446 7.90141 0.01 1 77 -1.04904e-05
28 311.019 7.77414 0.01 1 77 0
29 310.37 8.00193 0.01 1 78 0
31 313.692 8.15463 0.01 1 77 0
32 308.366 8.17057 0.01 1 68 0
33 307.701 8.04301 0.01 1 72 0
34 311.433 7.73804 0.01 1 77 0
35 306.647 7.81997 0.01 1 68 0
40 310.27 7.81795 0.01 1 77 0
41 309.478 7.75466 0.01 1 72 0
43 310.37 8.00193 0.01 1 76 0
45 311.052 7.8666 0.01 1 76 0
46 310.37 8.00193 0.01 1 78 0
47 307.968 7.87572 0.01 1 68 0
49 309.289 8.2898 0.01 1 72 0
53 309.568 8.07086 0.01 1 72 0
57 310.37 8.21001 0.01 1 76 0
58 308.167 7.85157 0.01 1 67 0
59 307.236 7.85157 0.01 1 67 0
60 308.021 7.92051 0.01 1 67 0
62 307.577 8.37085 0.01 1 67 0
64 309.568 8.07086 0.01 1 72 0
69 309.968 7.85114 0.01 1 72 0
70 310.465 7.73062 0.01 1 72 0
71 312.963 8.15463 0.01 1 76 0
73 307.068 7.91109 0.01 1 66 0
78 307.236 7.85157 0.01 1 67 0
80 308.931 8.07806 0.01 1 72 0
81 307.968 7.76015 0.01 1 67 0
83 307.701 8.04301 0.01 1 72 0
86 309.289 8.11393 0.01 1 67 0
87 308.93 7.96062 0.01 1 67 0
90 306.683 7.87572 0.01 1 72 0
93 305.794 7.87968 0.01 1 67 0
94 312.521 8.15463 0.01 1 76 0
98 308.456 7.74723 0.01 1 72 0
100 308.126 8.07672 0.01 1 68 0
102 311.433 8.06934 0.01 1 77 0
