max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
91 326.763 8.3147 0.01 1 121 0
100 310.324 7.80384 0.01 1 72 0
120 308.466 8.10655 0.01 1 72 0
180 309.249 7.82462 0.01 1 72 0
194 308.455 7.59975 0.01 1 72 0
769 311.734 8.4791 0.01 1 72 -0.0001131
830 328.89 8.37944 0.01 1 119 0
1024 289.066 7.82539 0.01 1 4 0
1086 289.066 7.82539 0.01 1 6 0
1152 329.104 8.28499 0.01 1 120 0
1288 310.574 8.21879 0.01 1 72 0
1571 309.718 8.00376 0.01 1 72 0
1700 286.373 7.43147 0.01 1 6 0
2076 310.693 7.7098 0.01 1 72 0
2122 329.9 8.34011 0.01 1 120 0
2165 328.408 8.3147 0.01 1 120 0
2342 310.317 8.08109 0.01 1 72 0
2469 290.811 7.82539 0.01 1 5 0
2486 290.811 7.82539 0.01 1 6 0
2508 288.815 7.99476 0.01 1 6 0
2514 309.718 8.00376 0.01 1 72 0
2563 290.811 7.82539 0.01 1 4 0
2684 290.811 7.72765 0.01 1 6 0
2859 309.132 8.02847 0.01 1 72 -1.35452e-05
3101 309.718 8.00376 0.01 1 72 0
3258 327.142 8.33622 0.01 1 119 0
3532 328.408 8.3147 0.01 1 120 0
4108 308.806 8.01591 0.01 1 72 1.41561e-06
4175 307.51 7.75625 0.01 1 72 0
4296 308.806 7.92089 0.01 1 72 0
4315 310.317 8.08109 0.01 1 72 0
4504 328.408 8.3147 0.01 1 120 0
4536 308.98 7.84207 0.01 1 72 0
4559 309.097 8.5284 0.01 1 72 0
4589 308.268 7.59975 0.01 1 72 0
4592 326.763 8.3147 0.01 1 121 0
4807 290.811 7.82539 0.01 1 6 0
4829 308.98 7.84207 0.01 1 72 0
4863 309.589 8.09752 0.01 1 72 0
5056 286.373 7.43147 0.01 1 6 0
5335 309.73 7.92871 0.01 1 72 0
5353 329.104 8.28499 0.01 1 119 0
5363 310.693 7.38369 0.01 1 72 0
5520 310.574 8.21879 0.01 1 72 0
5593 290.811 7.76903 0.01 1 6 -0.000938702
5615 288.815 7.83735 0.01 1 6 0
5619 290.877 7.83735 0.01 1 6 0
5620 308.371 7.83891 0.01 1 72 0
5828 310.034 7.78769 0.01 1 72 0
5857 308.268 7.59975 0.01 1 72 0
6146 309.508 7.8404 0.01 1 72 0
6148 290.811 7.78856 0.01 1 6 0
6159 309.541 7.8404 0.01 1 72 0
6161 310.033 8.08474 0.01 1 72 0
6474 291.021 7.82539 0.01 1 6 0
6514 289.066 7.82539 0.01 1 5 0
6783 307.41 7.59975 0.01 1 72 -0.00338383
6886 327.805 8.28499 0.01 1 119 0
6934 306.67 7.59975 0.01 1 72 -0.00820267
7051 328.614 8.30426 0.01 1 119 0
7053 309.718 8.00376 0.01 1 72 0
7285 310.095 8.17582 0.01 1 72 0
7477 305.707 8.39756 0.01 1 72 0
7531 289.066 7.82539 0.01 1 6 0
7862 310.693 7.38369 0.01 1 72 0
8089 289.066 7.82539 0.01 1 6 0
8220 290.811 7.82539 0.01 1 6 0
8263 328.408 8.3147 0.01 1 120 0
8295 307.51 7.75625 0.01 1 72 0
8309 290.811 7.82539 0.01 1 5 0
8335 309.162 8.48913 0.01 1 72 2.63751e-06
8406 310.317 7.94006 0.01 1 72 0
8688 308.268 7.78675 0.01 1 72 0
8690 325.71 8.3147 0.01 1 120 0
8691 328.408 8.3147 0.01 1 120 0
8801 308.98 7.84207 0.01 1 72 0
8843 327.414 8.21542 0.01 1 121 0
8906 308.268 7.58169 0.01 1 72 -4.38094e-06
8989 308.268 7.58169 0.01 1 72 0
8992 310.909 7.89161 0.01 1 72 0.000178427
9090 289.066 7.82539 0.01 1 6 0
9193 308.98 7.84207 0.01 1 72 0
9237 289.066 7.82539 0.01 1 6 0
9371 310.574 8.21879 0.01 1 72 0
9399 310.574 8.21879 0.01 1 72 0
9478 308.455 7.59975 0.01 1 72 0.000408769
9506 310.317 8.08109 0.01 1 72 0
9529 328.89 8.37944 0.01 1 119 0
9716 308.466 8.10655 0.01 1 72 0
9752 330.201 8.38539 0.01 1 119 0
9921 289.066 7.82539 0.01 1 6 0
10054 310.317 8.08109 0.01 1 72 0
10090 328.408 8.21542 0.01 1 121 0
10106 310.574 8.21879 0.01 1 72 0
10346 308.192 7.62636 0.01 1 72 0
10385 328.408 8.3147 0.01 1 120 0
10419 308.207 7.46183 0.01 1 72 0
10421 288.815 7.83735 0.01 1 6 0
10540 309.508 7.79244 0.01 1 72 0
10561 309.718 8.00376 0.01 1 72 0
10593 309.316 8.07976 0.01 1 72 0
10837 310.909 7.76981 0.01 1 72 0
10849 308.763 8.05682 0.01 1 72 0
10922 309.589 8.09752 0.01 1 72 0
10956 309.508 7.8404 0.01 1 72 0
11042 307.864 8.04268 0.01 1 72 0
11085 309.718 8.00376 0.01 1 72 0
11288 307.41 7.59975 0.01 1 72 0
11403 308.98 7.84207 0.01 1 72 0
11520 328.408 8.3147 0.01 1 120 0
11570 309.508 7.8404 0.01 1 72 0
11628 309.22 8.1014 0.01 1 72 0
11709 308.161 8.48113 0.01 1 72 0
11723 305.734 7.82984 0.01 1 72 0
11763 307.517 8.36071 0.01 1 72 0
11845 288.815 7.83735 0.01 1 5 0
11854 329.104 8.28499 0.01 1 119 0
11923 290.811 7.82539 0.01 1 4 0
12109 289.066 7.82539 0.01 1 6 0
12288 309.508 7.8404 0.01 1 72 0
12310 289.066 7.82539 0.01 1 6 0
12350 307.623 7.93386 0.01 1 72 0
12603 310.574 8.21879 0.01 1 72 0
13294 290.811 7.82539 0.01 1 6 0
13379 290.811 7.82539 0.01 1 6 0
13436 307.126 7.46183 0.01 1 72 0
13580 310.574 8.21879 0.01 1 72 0
13585 290.238 7.82539 0.01 1 6 0.00523993
13614 307.864 8.04268 0.01 1 72 0
13633 290.811 7.82539 0.01 1 6 0
13658 310.909 7.76981 0.01 1 72 0
13664 308.268 7.78675 0.01 1 72 0
14274 308.98 7.84207 0.01 1 72 0
14321 288.815 7.83735 0.01 1 5 0
14423 328.89 8.37944 0.01 1 119 0
14660 308.268 7.78675 0.01 1 72 0
14770 328.89 8.37944 0.01 1 119 0
14888 290.811 7.82539 0.01 1 6 0
15065 308.763 8.05682 0.01 1 72 0
15124 309.508 7.8404 0.01 1 72 0
15293 290.811 7.82539 0.01 1 6 0
15383 308.983 7.98122 0.01 1 72 0
15401 325.71 8.3147 0.01 1 120 0
15696 308.994 8.19273 0.01 1 72 0
15702 309.438 7.82462 0.01 1 72 0
15787 308.268 7.59975 0.01 1 72 0
15861 290.811 7.82539 0.01 1 6 0
16025 310.324 7.80384 0.01 1 72 0
16128 308.806 7.92089 0.01 1 72 0
16132 309.097 8.5284 0.01 1 72 0
16190 309.097 8.5284 0.01 1 72 0
16272 290.811 7.82539 0.01 1 6 0
16302 308.763 8.05682 0.01 1 72 0
