max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
163 309.569 8.06933 0.01 1 72 0
227 307.09 7.87887 0.01 1 72 0
257 321.462 8.33486 0.01 1 108 0
310 292.042 8.28079 0.01 1 14 0
372 322.31 8.25017 0.01 1 107 0.00268666
430 307.858 7.78072 0.01 1 72 0
449 292.042 8.33678 0.01 1 15 0.00128099
576 309.569 8.24752 0.01 1 72 0
580 292.124 8.20973 0.01 1 15 0
668 292.042 8.26402 0.01 1 15 0
686 320.474 8.26916 0.01 1 107 0
711 310.702 8.05203 0.01 1 72 0
759 292.042 8.28079 0.01 1 14 0
770 308.583 8.14251 0.01 1 72 0
785 309.776 7.95994 0.01 1 72 0
854 308.135 7.72658 0.01 1 72 -5.35101e-05
942 308.215 8.39351 0.01 1 72 0
994 292.042 8.33854 0.01 1 15 0
1035 308.583 8.15034 0.01 1 72 0
1078 308.583 8.14251 0.01 1 72 0
1079 306.992 8.07508 0.01 1 72 0
1098 292.042 8.28831 0.01 1 15 0
1236 308.649 8.07508 0.01 1 72 0
1333 292.042 8.26402 0.01 1 14 0
1336 307.406 7.81634 0.01 1 72 0
1339 307.432 7.0818 0.01 1 72 0
1389 292.042 8.26402 0.01 1 15 0
1395 309.165 8.15613 0.01 1 72 0
1455 307.365 8.07508 0.01 1 72 0
1486 292.042 8.28079 0.01 1 14 0
1540 292.042 8.26402 0.01 1 15 0
1552 308.552 8.06933 0.01 1 72 0
1679 308.215 8.39351 0.01 1 72 0
1705 292.042 8.26402 0.01 1 15 0
1720 292.042 8.26402 0.01 1 14 0
1732 292.042 8.26402 0.01 1 15 0
1838 309.569 8.24752 0.01 1 72 0
1891 292.042 8.26402 0.01 1 15 0
1963 306.835 7.64991 0.01 1 72 0
2000 292.042 8.26402 0.01 1 15 0
2006 308.649 7.95994 0.01 1 72 0
2015 321.462 8.33486 0.01 1 108 0
2123 310.702 8.17785 0.01 1 72 0.000132605
2163 321.354 8.2773 0.01 1 107 0.00958969
2277 292.042 8.26402 0.01 1 14 0
2280 322.499 8.32569 0.01 1 107 0
2285 292.042 8.21697 0.01 1 15 0
2380 320.469 8.30945 0.01 1 109 0
2382 311.098 7.96648 0.01 1 72 0
2426 292.124 8.20973 0.01 1 15 0
2442 309.195 8.00129 0.01 1 72 0
2586 309.195 8.00129 0.01 1 72 0
2632 323.064 8.41671 0.01 1 108 0
2639 307.09 7.87887 0.01 1 72 0
2950 309.746 8.14699 0.01 1 72 0
3201 290.849 8.33854 0.01 1 14 0
3213 322.573 8.49929 0.01 1 108 -0.00570546
3302 292.042 8.26402 0.01 1 15 0
3318 310.028 7.94513 0.01 1 72 0
3330 323.434 8.25017 0.01 1 109 0
3333 292.042 8.26402 0.01 1 15 0
3446 292.042 8.26402 0.01 1 14 0
3476 322.499 8.41671 0.01 1 107 0
3488 292.042 8.26402 0.01 1 14 0
3670 311.376 8.16348 0.01 1 72 0
3810 307.508 8.10383 0.01 1 72 0
3923 292.042 8.26402 0.01 1 13 0
3939 292.448 8.07752 0.01 1 15 0
3983 292.042 8.26402 0.01 1 15 0
4014 308.288 7.9376 0.01 1 72 0
4026 292.042 8.26402 0.01 1 15 0
4054 322.499 8.32569 0.01 1 107 0
4084 309.828 8.16932 0.01 1 72 0
4091 292.042 8.33854 0.01 1 15 0
4114 292.042 8.26402 0.01 1 15 0
4175 292.042 8.33854 0.01 1 15 0
4357 321.462 8.39413 0.01 1 108 0
4370 292.042 8.26402 0.01 1 15 0
4374 309.569 8.06933 0.01 1 72 0
4455 292.042 8.28079 0.01 1 14 0
4523 292.042 8.17548 0.01 1 14 0
4601 292.042 8.17548 0.01 1 14 0
4693 292.042 8.26402 0.01 1 14 0
4745 309.601 8.00034 0.01 1 72 0
4810 292.097 8.26402 0.01 1 15 0
4973 322.083 8.25017 0.01 1 107 0
4978 308.135 7.89925 0.01 1 72 0
5034 320.474 8.39413 0.01 1 107 0
5207 292.124 8.20973 0.01 1 15 0
5209 292.042 8.31234 0.01 1 15 0
5323 308.367 8.14251 0.01 1 72 0
5444 292.042 8.26402 0.01 1 14 0
5480 292.042 8.33854 0.01 1 15 0
5516 309.749 8.06933 0.01 1 72 -0.000470161
5539 309.569 8.06933 0.01 1 72 0
5652 292.042 8.26402 0.01 1 15 0
5682 292.042 8.26402 0.01 1 15 0
5761 323.434 8.25017 0.01 1 109 0
5839 320.369 8.39413 0.01 1 107 0
5870 292.124 8.26402 0.01 1 15 0
6120 320.474 8.39413 0.01 1 107 0
6341 291.744 8.17548 0.01 1 14 0.00365563
6493 292.042 8.26402 0.01 1 15 0
6500 310.702 8.17785 0.01 1 72 0
6507 292.042 8.26402 0.01 1 14 0
6558 323.137 8.41671 0.01 1 108 0
6573 322.499 8.41671 0.01 1 107 0
6669 308.546 8.17489 0.01 1 72 0
6726 322.499 8.33235 0.01 1 107 0
6811 321.256 8.3789 0.01 1 108 0.00162214
6815 295.166 8.26177 0.01 1 15 0
6979 321.878 8.5856 0.01 1 108 0
7001 292.042 8.28079 0.01 1 14 0
7004 292.042 8.26402 0.01 1 15 0
7055 308.583 8.14251 0.01 1 72 0
7123 310.239 7.99044 0.01 1 72 0
7138 309.195 8.00129 0.01 1 72 0
7192 323.137 8.41671 0.01 1 108 0
7275 292.042 8.26402 0.01 1 14 0
7372 323.434 8.25017 0.01 1 108 0
7393 307.354 8.0393 0.01 1 72 0
7446 308.512 8.16932 0.01 1 72 0
7479 324.499 8.33235 0.01 1 108 0
7505 292.042 8.22711 0.01 1 15 -0.00196607
7663 307.365 8.07508 0.01 1 72 0
7683 322.083 8.25017 0.01 1 107 0
7723 292.042 8.33854 0.01 1 15 0
7729 309.569 8.06933 0.01 1 72 0
7733 292.042 8.26402 0.01 1 15 0
7759 307.676 8.16932 0.01 1 72 0
7810 292.042 8.26402 0.01 1 15 0
