max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.084 8.02131 0.01 1 40 0
67 302.654 7.86404 0.01 1 39 0
79 299.868 8.02131 0.01 1 39 0
109 307.931 8.13778 0.01 1 72 0
111 302.654 8.14389 0.01 1 40 0.00210685
152 299.868 8.02131 0.01 1 39 0
170 308.8 7.89347 0.01 1 72 0
173 307.939 7.92086 0.01 1 72 0
193 302.654 8.02131 0.01 1 40 0
224 302.654 8.02131 0.01 1 39 0
261 311.843 8.28418 0.01 1 96 0
262 312.672 8.20481 0.01 1 96 -0.0112891
281 299.868 8.02131 0.01 1 40 0
308 299.868 8.02131 0.01 1 40 0
321 299.868 8.02131 0.01 1 39 0
325 299.868 8.02131 0.01 1 39 0
469 302.798 8.02131 0.01 1 40 0
478 308.579 7.84515 0.01 1 72 0
507 311.843 8.28418 0.01 1 96 0
517 302.654 8.02131 0.01 1 39 0
524 299.868 8.02131 0.01 1 40 0
535 299.084 8.02131 0.01 1 38 0
537 299.202 8.02131 0.01 1 40 0
587 302.654 8.02131 0.01 1 40 0
635 309.227 7.99416 0.01 1 72 -2.35438e-05
644 312.21 8.23992 0.01 1 95 0
662 307.962 7.94953 0.01 1 72 0
714 308.8 7.89347 0.01 1 72 0
786 299.868 8.02131 0.01 1 40 0
837 313.339 8.24848 0.01 1 95 0
846 299.868 8.02131 0.01 1 40 0
853 299.735 8.02131 0.01 1 39 0
898 299.868 8.02131 0.01 1 40 0
947 299.868 8.02131 0.01 1 39 0
971 299.868 8.02131 0.01 1 40 0
978 313.195 8.20481 0.01 1 95 0
1015 307.803 8.06966 0.01 1 72 0
1023 309.017 7.91058 0.01 1 72 0
1030 299.868 8.02131 0.01 1 40 0
1046 299.868 8.02131 0.01 1 40 0
1049 299.868 8.02131 0.01 1 40 0
1090 299.868 8.03453 0.01 1 40 0.000166088
1095 299.084 8.02131 0.01 1 40 0
1110 299.868 8.02131 0.01 1 40 0
1129 309.641 7.66425 0.01 1 72 0
1148 299.868 8.02131 0.01 1 39 0
1150 302.654 8.02131 0.01 1 40 0
1176 307.9 8.0901 0.01 1 72 0
1204 302.654 8.02131 0.01 1 40 0
1216 306.656 8.14954 0.01 1 72 0
1219 310.91 8.32432 0.01 1 72 0
1231 299.084 8.02131 0.01 1 40 0
1260 299.868 8.02131 0.01 1 39 0
1330 299.868 8.02131 0.01 1 40 0
1377 302.654 8.02131 0.01 1 40 0
1406 299.868 8.02131 0.01 1 40 0
1452 313.442 8.20481 0.01 1 97 0
1463 299.868 8.02131 0.01 1 39 0
1471 313.339 8.24848 0.01 1 95 0
1495 299.868 8.02131 0.01 1 39 0
1511 302.654 7.99153 0.01 1 40 0
1516 309.944 7.98034 0.01 1 72 0
1536 308.47 7.63321 0.01 1 72 0
1577 299.717 8.02131 0.01 1 40 0.00222218
1581 312.97 8.28418 0.01 1 95 0
1662 308.706 8.06966 0.01 1 72 0
1712 299.084 8.02131 0.01 1 40 0
1726 308.403 7.78193 0.01 1 72 0
1733 299.868 8.02131 0.01 1 40 0
1750 299.868 8.02131 0.01 1 40 0
1756 299.868 8.02131 0.01 1 39 0
1771 313.442 8.20481 0.01 1 97 0
1782 309.213 8.39297 0.01 1 72 0
1786 309.213 8.50833 0.01 1 72 1.71363e-06
1813 299.868 8.02131 0.01 1 40 0
1829 309.761 7.98034 0.01 1 72 0
1860 302.654 7.99153 0.01 1 40 0
1869 309.736 8.03718 0.01 1 72 0
1880 302.554 8.00908 0.01 1 40 -0.000195429
1885 308.8 7.89347 0.01 1 72 0
1889 306.261 7.72247 0.01 1 72 0
1922 302.654 8.02131 0.01 1 40 0
1935 302.654 8.02131 0.01 1 40 0
1941 313.442 8.20481 0.01 1 97 0
1947 299.868 8.02131 0.01 1 40 0
1957 299.868 8.02131 0.01 1 40 0
1959 309.5 8.08953 0.01 1 72 0
2038 308.49 8.14954 0.01 1 72 0
2089 299.868 8.02131 0.01 1 40 0
2094 314.351 8.20481 0.01 1 96 0
2139 309.349 7.85724 0.01 1 72 0
2149 302.654 7.86532 0.01 1 40 0
2156 314.351 8.20481 0.01 1 96 0
2171 307.803 8.06966 0.01 1 72 0
2173 307.819 8.08005 0.01 1 72 0
2216 308.403 7.75642 0.01 1 72 0
2217 300.801 8.22643 0.01 1 40 0
2226 302.654 7.86404 0.01 1 39 0
2264 302.035 8.02131 0.01 1 40 0
2290 302.654 8.02131 0.01 1 40 0
2307 299.868 8.02131 0.01 1 40 0
2317 306.39 8.19611 0.01 1 72 0
2326 299.868 8.02131 0.01 1 40 0
2374 299.868 8.02131 0.01 1 40 0
2411 309.944 7.98034 0.01 1 72 0
2441 307.468 7.8449 0.01 1 72 0
2470 299.868 8.23423 0.01 1 39 0.00283705
2485 299.868 8.02131 0.01 1 40 0
2498 312.21 8.28418 0.01 1 95 0
2506 302.654 8.02131 0.01 1 40 0
2512 310.415 8.17279 0.01 1 72 0
2532 308.579 7.84515 0.01 1 72 0
2592 299.868 8.02131 0.01 1 40 0
