max_pf 106 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
63 320.852 8.45607 0.01 1 105 0
80 293.645 7.67375 0.01 1 16 0
110 293.585 7.65215 0.01 1 16 0
167 320.852 8.49007 0.01 1 106 0
291 293.645 7.88424 0.01 1 16 0
294 293.585 7.65215 0.01 1 15 0
305 308.511 7.59792 0.01 1 72 0
307 318.575 8.57123 0.01 1 104 0
380 293.645 7.79306 0.01 1 16 0
403 320.852 8.37066 0.01 1 104 0
453 292.189 7.65215 0.01 1 16 0
486 308.395 7.94326 0.01 1 72 0
574 292.189 7.64702 0.01 1 16 0
615 320.852 8.49007 0.01 1 104 0
696 307.305 8.00617 0.01 1 72 0
709 308.469 8.47591 0.01 1 72 0
758 307.448 7.90029 0.01 1 72 0
828 307.448 7.90029 0.01 1 72 0
956 292.189 7.64702 0.01 1 15 0
970 292.189 7.65215 0.01 1 16 0
977 292.189 7.65215 0.01 1 16 0
1012 292.189 7.65215 0.01 1 16 0
1108 308.706 7.87492 0.01 1 72 0.000641361
1109 309.015 8.16834 0.01 1 72 0
1128 310.429 7.85592 0.01 1 72 0
1154 294.455 7.73329 0.01 1 16 0
1155 292.189 7.63336 0.01 1 16 0
1190 292.71 7.65215 0.01 1 15 0
1244 293.645 7.81838 0.01 1 15 0
1265 308.329 7.87239 0.01 1 72 0
1277 292.189 7.7733 0.01 1 15 0
1296 293.645 7.79306 0.01 1 16 0
1323 292.189 7.65215 0.01 1 16 0
1356 292.189 7.65215 0.01 1 16 0
1457 311.096 7.81579 0.01 1 72 0
1526 320.8 8.49007 0.01 1 104 0
1564 320.205 8.57123 0.01 1 106 0
1569 292.189 7.65215 0.01 1 16 0
1586 292.189 7.65215 0.01 1 16 0
1605 292.239 7.65215 0.01 1 16 -0.000656411
1622 292.189 7.65215 0.01 1 16 0
1630 309.836 8.0203 0.01 1 72 0
1669 308.49 7.96743 0.01 1 72 0
1738 292.189 7.65215 0.01 1 15 0
1774 317.032 8.57123 0.01 1 104 -0.0210399
1788 292.189 7.65215 0.01 1 16 0
1811 292.189 7.65215 0.01 1 14 0
1835 320.852 8.49007 0.01 1 106 0
1837 308.584 7.89114 0.01 1 72 0
1848 320.852 8.49007 0.01 1 106 0
1931 293.287 7.79306 0.01 1 16 0
1969 292.189 7.65215 0.01 1 16 0
2080 320.8 8.49007 0.01 1 105 0
2083 292.189 7.63536 0.01 1 16 -0.00032033
2159 292.189 7.64702 0.01 1 15 0
2249 311.096 7.81579 0.01 1 72 0
2292 308.511 7.59792 0.01 1 72 0
2333 292.189 7.65215 0.01 1 15 0
2347 320.205 8.57123 0.01 1 106 0
2364 308.45 8.28441 0.01 1 72 0
2394 318.575 8.57123 0.01 1 104 0
2395 293.915 7.79306 0.01 1 16 0
2425 292.189 7.65215 0.01 1 16 0
2430 320.852 8.37066 0.01 1 104 0
2446 293.645 7.67375 0.01 1 16 0
2471 292.189 7.65215 0.01 1 16 0
2495 320.852 8.49007 0.01 1 104 0
2515 308.511 7.59792 0.01 1 72 0
2531 308.828 8.21638 0.01 1 72 0
2541 293.703 7.67375 0.01 1 16 0
2562 294.155 7.79306 0.01 1 16 0
2571 308.329 7.87239 0.01 1 72 0
2596 293.585 7.65215 0.01 1 15 0
2597 292.44 7.65215 0.01 1 16 0
2660 322.405 8.43899 0.01 1 104 0
2667 320.205 8.46795 0.01 1 105 0
2710 293.645 7.79306 0.01 1 16 0
2713 308.469 8.47591 0.01 1 72 0
2750 308.45 8.28441 0.01 1 72 0
2775 293.645 7.81838 0.01 1 15 0
2795 307.385 8.05455 0.01 1 72 0
2797 292.189 7.65215 0.01 1 15 0
2856 291.343 7.65215 0.01 1 16 0
2906 320.852 8.45607 0.01 1 105 -0.000206351
2934 293.645 7.79306 0.01 1 15 0
2948 292.189 7.65215 0.01 1 16 0
3019 308.45 8.28441 0.01 1 72 0
3031 320.852 8.25722 0.01 1 105 0
3051 320.538 8.49007 0.01 1 105 0
3065 292.189 7.65215 0.01 1 16 0
3089 320.205 8.57123 0.01 1 106 0
3126 308.469 8.47591 0.01 1 72 0
3130 292.189 7.65215 0.01 1 16 0
3141 310.294 8.14257 0.01 1 72 0
3194 307.448 7.90029 0.01 1 72 0
3222 311.096 7.81579 0.01 1 72 0
3322 308.026 7.94853 0.01 1 72 0
3357 292.189 7.65215 0.01 1 16 0
3395 293.703 7.67375 0.01 1 15 0
3414 293.645 7.79306 0.01 1 15 0
3430 292.189 7.65215 0.01 1 14 0
3544 294.155 7.79306 0.01 1 16 0
3558 308.395 7.99086 0.01 1 72 0
3592 320.852 8.49007 0.01 1 104 0
3679 320.205 8.57123 0.01 1 106 0
3681 320.852 8.32286 0.01 1 104 -0.000248387
3758 307.091 7.73842 0.01 1 72 0
3765 320.205 8.57123 0.01 1 106 0
3895 320.852 8.49007 0.01 1 104 0
3979 309.015 8.16834 0.01 1 72 0
4004 308.295 8.00701 0.01 1 72 0
4044 322.405 8.43899 0.01 1 104 0
4050 293.645 7.88424 0.01 1 16 0
4108 315.146 7.89809 0.01 1 72 -0.0224127
4164 293.585 7.75083 0.01 1 15 0
4179 293.645 7.93518 0.01 1 15 0
4180 293.585 7.75083 0.01 1 15 0
4334 293.703 7.67375 0.01 1 14 0
4344 320.852 8.49007 0.01 1 104 0
4381 292.189 7.65215 0.01 1 16 0
4427 292.189 7.71996 0.01 1 16 0
4486 293.645 7.79306 0.01 1 16 0
