max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1562 319.985 8.05275 0.01 1 106 0
1592 319.985 7.87749 0.01 1 105 0
1619 299.704 8.31853 0.01 1 32 0
1626 308.421 8.15071 0.01 1 72 0
1648 308.817 7.96361 0.01 1 72 0
1679 301.094 8.16766 0.01 1 31 -0.00267575
1684 301.094 8.31853 0.01 1 33 0
1736 301.094 8.31853 0.01 1 33 0
1742 299.201 8.31853 0.01 1 33 0
1756 299.201 8.31853 0.01 1 33 0
1775 319.985 7.87749 0.01 1 104 0
1828 301.094 8.31853 0.01 1 32 0
1890 319.985 7.87749 0.01 1 104 0
1891 299.83 8.31853 0.01 1 33 0
1906 301.094 8.31853 0.01 1 33 0
1919 299.047 8.31853 0.01 1 33 0
1942 319.877 8.05275 0.01 1 104 0
1952 299.83 8.31853 0.01 1 33 0
1998 309.497 8.07961 0.01 1 72 0
2002 301.094 8.31853 0.01 1 33 0
2065 301.094 8.31853 0.01 1 32 0
2070 299.83 8.31853 0.01 1 33 0
2100 319.877 8.05275 0.01 1 105 0
2166 307.675 8.08018 0.01 1 72 0
2184 301.094 8.31853 0.01 1 33 0
2210 319.985 8.05275 0.01 1 105 0
2218 309.574 8.09909 0.01 1 72 0
2289 319.985 7.87749 0.01 1 104 0
2306 319.985 7.87749 0.01 1 104 0
2311 305.79 7.68723 0.01 1 72 0
2328 309.373 8.07553 0.01 1 72 0
2355 309.574 8.15622 0.01 1 72 0
2365 308.573 7.99437 0.01 1 72 0
2376 301.094 8.31853 0.01 1 32 0
2378 309.004 8.23266 0.01 1 72 0
2398 301.094 8.31853 0.01 1 32 0
2400 299.201 8.31853 0.01 1 32 0
2427 299.704 8.31853 0.01 1 32 0
2454 310.133 8.22532 0.01 1 72 0
2464 301.094 8.31853 0.01 1 33 0
2477 301.094 8.31853 0.01 1 33 0
2517 301.094 8.31853 0.01 1 32 0
2522 299.201 8.31853 0.01 1 33 0
2523 319.985 7.87749 0.01 1 104 0
2527 299.704 8.31853 0.01 1 32 0
2533 319.985 8.02747 0.01 1 104 0
2536 307.505 8.06289 0.01 1 72 0
2558 307.162 7.96858 0.01 1 72 0
2642 308.817 8.08018 0.01 1 72 0
2702 312.053 7.89927 0.01 1 72 0
2708 309.518 8.1308 0.01 1 72 0
2742 308.425 8.07553 0.01 1 72 0
2747 319.985 7.87749 0.01 1 104 0
2849 319.509 7.87749 0.01 1 104 0
2871 319.877 8.06732 0.01 1 106 0
2873 301.094 8.29463 0.01 1 32 0
2881 299.704 8.31853 0.01 1 33 0
2923 307.675 8.28185 0.01 1 72 0
2934 319.985 7.87749 0.01 1 104 0
2963 307.836 7.25381 0.01 1 72 -4.9293e-05
2972 298.925 8.42451 0.01 1 33 0
3102 299.201 8.31853 0.01 1 33 0
3117 309.311 8.34243 0.01 1 72 0
3119 309.574 8.15622 0.01 1 72 0
3132 310.975 8.56699 0.01 1 72 0
3138 310.133 8.22532 0.01 1 72 0
3176 307.505 8.06289 0.01 1 72 0
3216 310.424 7.99437 0.01 1 72 0
3237 308.359 8.24409 0.01 1 72 0
3250 301.356 8.31853 0.01 1 33 0
3262 319.985 7.99335 0.01 1 104 0
3270 301.094 8.31853 0.01 1 33 0
3300 319.985 8.05275 0.01 1 105 0
3303 310.116 8.33456 0.01 1 72 0
3311 308.947 8.55565 0.01 1 72 0
3329 301.094 8.31853 0.01 1 33 0
3351 299.83 8.31853 0.01 1 33 0
3384 299.704 8.31853 0.01 1 32 0
3391 305.355 8.08018 0.01 1 72 0
3418 299.201 8.31853 0.01 1 33 0
3438 308.802 7.88202 0.01 1 72 0
3472 307.505 8.06289 0.01 1 72 0
3517 307.836 7.32558 0.01 1 72 0
3538 307.505 7.96208 0.01 1 72 0
3546 319.985 8.05275 0.01 1 106 0
3548 299.83 8.31853 0.01 1 33 0
3568 309.261 8.05582 0.01 1 72 0
3586 319.877 8.05275 0.01 1 105 0
3682 309.004 8.23266 0.01 1 72 0
3696 301.094 8.31853 0.01 1 33 0
3713 308.256 8.04547 0.01 1 72 0
3716 319.985 7.99335 0.01 1 106 0
3728 307.505 8.06289 0.01 1 72 0
3753 301.094 8.31853 0.01 1 33 0
3758 301.094 8.31853 0.01 1 32 0
3784 309.334 8.21654 0.01 1 72 0
3800 319.985 8.05275 0.01 1 106 0
3825 308.817 7.96361 0.01 1 72 -1.50502e-06
3840 308.421 8.03862 0.01 1 72 0
3873 319.985 7.87749 0.01 1 104 0
3895 319.985 7.87749 0.01 1 104 0
3934 299.704 8.31853 0.01 1 31 0
3952 299.201 8.31853 0.01 1 32 0
3972 308.456 8.08019 0.01 1 72 0
3989 300.65 8.30438 0.01 1 33 0
4001 308.421 8.03862 0.01 1 72 0
4025 319.985 8.05275 0.01 1 104 0
4045 319.985 7.87749 0.01 1 104 0
4051 307.505 8.06289 0.01 1 72 0
4052 299.83 8.31853 0.01 1 32 0
4055 319.877 7.88067 0.01 1 106 0
4095 299.626 8.31853 0.01 1 33 0
4123 299.83 8.31853 0.01 1 32 0
4136 301.094 8.18909 0.01 1 33 0
4153 319.985 7.87749 0.01 1 104 0
4172 301.094 8.31853 0.01 1 33 0
4194 301.094 8.31853 0.01 1 33 0
4197 299.83 8.31853 0.01 1 33 0
4208 311.01 8.19199 0.01 1 72 0
4217 299.704 8.31853 0.01 1 32 0
4291 310.133 8.22532 0.01 1 72 0
4334 307.018 8.11631 0.01 1 72 0
4335 299.704 8.31853 0.01 1 33 0
4338 301.094 8.31853 0.01 1 33 0
4343 308.421 8.03862 0.01 1 72 0
4361 308.754 7.85828 0.01 1 72 0
4370 319.985 7.87749 0.01 1 104 0
4398 299.201 8.31853 0.01 1 32 0
4423 301.094 8.31853 0.01 1 33 0
4430 299.85 8.31853 0.01 1 33 0
4461 299.83 8.31853 0.01 1 32 0
4464 308.256 8.05582 0.01 1 72 0
4518 310.711 8.19199 0.01 1 72 0
4542 309.574 8.09909 0.01 1 72 0
4594 309.261 8.05582 0.01 1 72 0
4602 309.497 8.07961 0.01 1 72 0
4618 301.094 8.31853 0.01 1 32 0
4666 301.094 8.40746 0.01 1 33 0.0015536
4714 299.85 8.31853 0.01 1 33 0
4759 301.094 8.31853 0.01 1 32 0
4813 309.35 7.97321 0.01 1 72 0
4825 301.094 8.31853 0.01 1 33 0
4872 309.518 8.1308 0.01 1 72 0
4920 301.094 8.31853 0.01 1 33 0
4931 311.103 8.19959 0.01 1 72 0
4972 301.094 8.31853 0.01 1 33 0
4976 301.094 8.16827 0.01 1 32 -0.00265761
4978 310.133 8.22532 0.01 1 72 0
4988 299.85 8.31853 0.01 1 33 0
5006 319.985 8.05275 0.01 1 106 0
5007 299.83 8.31853 0.01 1 33 0
5027 301.094 8.31853 0.01 1 33 0
5068 307.505 8.06289 0.01 1 72 0
5119 310.087 7.99437 0.01 1 72 0
5149 301.094 8.31853 0.01 1 33 0
5223 309.518 8.1308 0.01 1 72 0
5229 304.799 8.06289 0.01 1 72 -0.0218311
5234 300.65 8.30438 0.01 1 33 0
5251 307.836 7.32558 0.01 1 72 0
5256 301.094 8.31853 0.01 1 32 0
5257 299.704 8.31853 0.01 1 32 0
5324 300.65 8.30438 0.01 1 33 0
5354 319.985 7.87749 0.01 1 104 0
5448 299.83 8.31853 0.01 1 32 0
5495 307.395 8.06289 0.01 1 72 -0.000510171
5513 299.201 8.31853 0.01 1 33 0
5531 319.985 8.05275 0.01 1 106 0
5563 319.985 7.99335 0.01 1 104 0
5565 319.877 8.06732 0.01 1 106 0
5671 299.704 8.31853 0.01 1 32 0
5672 307.505 8.06289 0.01 1 72 0
5681 299.704 8.14371 0.01 1 32 -0.00306413
5695 309.518 8.1308 0.01 1 72 0
5701 301.094 8.29463 0.01 1 32 0
5704 301.094 8.31853 0.01 1 32 0
5709 299.83 8.31853 0.01 1 33 0
5712 301.094 8.31853 0.01 1 32 0
5723 299.626 8.46929 0.01 1 33 0
5730 301.749 8.31853 0.01 1 32 -0.0237475
5734 319.985 7.87749 0.01 1 104 0
5762 319.877 8.05275 0.01 1 105 0
5786 309.334 8.21654 0.01 1 72 0
5789 299.201 8.31853 0.01 1 33 0
5816 309.004 8.23266 0.01 1 72 0
5877 307.018 8.11631 0.01 1 72 0
5882 308.376 7.96522 0.01 1 72 0
5914 310.796 8.11189 0.01 1 72 0
5995 309.074 8.08018 0.01 1 72 0
6023 301.094 8.31853 0.01 1 32 0
6043 310.796 8.15081 0.01 1 72 0
6045 301.094 8.31853 0.01 1 33 0
6049 319.985 7.87749 0.01 1 104 0
6062 319.985 7.87749 0.01 1 105 0
6067 307.675 8.08018 0.01 1 72 0
6090 319.985 8.05326 0.01 1 104 0
6106 299.83 8.31853 0.01 1 33 0
6167 308.359 8.24409 0.01 1 72 0
6180 307.505 8.06289 0.01 1 72 0
6195 319.985 7.87749 0.01 1 104 0
6215 301.094 8.31853 0.01 1 33 0
6235 301.094 8.31853 0.01 1 32 0
6305 307.836 7.32558 0.01 1 72 0
6335 307.505 8.06289 0.01 1 72 0
6362 319.985 8.05275 0.01 1 106 0
6396 319.985 8.05275 0.01 1 106 0
6397 299.83 8.31853 0.01 1 33 0
6401 303.419 8.31853 0.01 1 33 0
6416 319.985 8.05326 0.01 1 104 0
6462 319.985 7.87749 0.01 1 105 0
6499 301.094 8.31853 0.01 1 33 0
6559 300.65 8.06658 0.01 1 33 -0.00371164
6599 319.985 8.05275 0.01 1 106 0
6640 319.877 8.05275 0.01 1 105 0
6666 301.094 8.21609 0.01 1 33 0.00048127
6680 309.518 8.1308 0.01 1 72 0
6705 309.261 8.05582 0.01 1 72 0
6724 309.261 8.05582 0.01 1 72 0
6732 299.85 8.31853 0.01 1 33 0
6769 299.626 8.31853 0.01 1 33 0
6825 310.333 8.12368 0.01 1 72 0
6840 303.573 8.57027 0.01 1 33 0
6842 299.83 8.31853 0.01 1 33 0
6854 301.094 8.31853 0.01 1 33 0
6869 299.85 8.31853 0.01 1 33 0
6874 299.85 8.13865 0.01 1 33 0
6880 319.985 7.99335 0.01 1 104 0
6881 299.83 8.31853 0.01 1 33 0
6888 301.094 8.31853 0.01 1 33 0
6916 319.985 8.02747 0.01 1 104 0
6981 311.01 8.19199 0.01 1 72 0
7074 299.83 8.31853 0.01 1 33 0
7145 299.201 8.31853 0.01 1 33 0
7189 308.256 8.05582 0.01 1 72 0
7193 309.334 8.21654 0.01 1 72 0
7201 299.201 8.31853 0.01 1 33 0
7210 307.069 7.97321 0.01 1 72 0
7261 299.201 8.31853 0.01 1 33 0
7309 299.201 8.31853 0.01 1 33 0
7352 301.094 8.31853 0.01 1 32 0
7358 307.675 8.08018 0.01 1 72 0
7359 308.425 8.07553 0.01 1 72 0
7361 301.094 8.31853 0.01 1 32 0
7363 309.518 8.1308 0.01 1 72 0
7380 319.985 8.05275 0.01 1 105 0
7385 301.094 8.31853 0.01 1 32 0
7442 307.505 8.06289 0.01 1 72 0
7471 303.573 8.49537 0.01 1 33 0
7480 308.573 7.99437 0.01 1 72 0
7523 301.094 8.31853 0.01 1 32 0
7531 309.574 8.09909 0.01 1 72 0
7534 301.094 8.31853 0.01 1 33 0
7549 301.094 8.31853 0.01 1 33 0
7555 309.311 7.99437 0.01 1 72 0
7572 301.094 8.31853 0.01 1 32 0
7603 299.201 8.31853 0.01 1 32 0
7606 299.704 8.31853 0.01 1 32 0
7627 308.805 7.98532 0.01 1 72 0
7690 301.094 8.29712 0.01 1 33 -0.000376575
7714 312.053 7.89927 0.01 1 72 0
7747 307.105 7.97321 0.01 1 72 0
7756 309.518 8.1308 0.01 1 72 0
7819 301.094 8.31853 0.01 1 33 0
7824 308.359 8.24409 0.01 1 72 0
7865 299.83 8.31853 0.01 1 33 0
7867 309.007 8.22151 0.01 1 72 0
7884 319.877 8.05275 0.01 1 105 0
7895 301.094 8.31853 0.01 1 33 0
7937 319.877 8.05275 0.01 1 105 0
7953 301.094 8.31853 0.01 1 33 0
8001 301.094 8.31853 0.01 1 33 0
8025 309.518 8.1308 0.01 1 72 0
8064 306.007 8.07944 0.01 1 72 0
8074 319.877 7.87843 0.01 1 106 0
8077 301.094 8.31853 0.01 1 33 0
8087 319.985 8.05275 0.01 1 106 0
8097 319.985 8.05275 0.01 1 106 0
8102 310.116 8.33456 0.01 1 72 0
8103 319.985 7.87749 0.01 1 104 0
8131 299.83 8.30564 0.01 1 33 0
8171 319.985 8.05275 0.01 1 106 0
8173 298.405 8.31853 0.01 1 33 0
8195 310.424 7.99437 0.01 1 72 0
8248 319.985 8.05275 0.01 1 105 0
8266 308.573 7.99437 0.01 1 72 0
8267 299.83 8.31046 0.01 1 33 0
8272 305.79 7.68723 0.01 1 72 0
8287 299.85 8.31853 0.01 1 33 0
8292 319.985 8.05275 0.01 1 106 0
8323 319.985 8.05326 0.01 1 104 0
8327 299.626 8.31853 0.01 1 33 0
8343 301.094 8.31853 0.01 1 33 0
8388 299.83 8.31853 0.01 1 33 0
8418 309.007 8.22151 0.01 1 72 0
8426 299.85 8.31853 0.01 1 33 0
8499 301.094 8.31853 0.01 1 33 0
8504 319.877 8.05275 0.01 1 105 0
8513 299.83 8.31853 0.01 1 33 0
8610 301.094 8.31853 0.01 1 33 0
8643 301.094 8.31853 0.01 1 33 0
8646 301.094 8.31853 0.01 1 33 0
8651 308.421 8.03862 0.01 1 72 0
8659 301.094 8.31853 0.01 1 32 0
8687 307.505 8.06289 0.01 1 72 0
8728 299.83 8.31853 0.01 1 32 0
8757 308.421 8.03862 0.01 1 72 0
8765 301.094 8.31853 0.01 1 33 0
8849 319.985 7.97912 0.01 1 106 -0.000681937
8874 307.505 8.06289 0.01 1 72 0
8881 308.817 7.96361 0.01 1 72 0
8882 301.094 8.31853 0.01 1 33 0
8919 311.01 8.27512 0.01 1 72 0
8940 301.094 8.31853 0.01 1 33 0
9004 310.975 8.5938 0.01 1 72 0
9035 299.704 8.31853 0.01 1 33 0
9045 319.877 8.05275 0.01 1 105 0
9046 307.505 8.06289 0.01 1 72 0
9049 319.985 8.05275 0.01 1 106 0
9063 300.083 8.31853 0.01 1 33 0
9081 299.704 8.31853 0.01 1 32 0
9116 301.094 8.31853 0.01 1 33 0
9178 319.985 7.87749 0.01 1 104 0
9184 308.421 8.03862 0.01 1 72 0
9186 307.505 8.06289 0.01 1 72 0
9189 308.912 7.26373 0.01 1 72 0
9245 305.79 7.68723 0.01 1 72 0
9347 301.094 8.31853 0.01 1 32 0
9427 300.65 8.30438 0.01 1 33 0
9480 299.704 8.31853 0.01 1 32 0
9545 307.505 8.19709 0.01 1 72 0.000109047
9677 319.877 8.06732 0.01 1 106 0
9731 307.675 8.08018 0.01 1 72 0
9736 301.094 8.31853 0.01 1 33 0
9800 319.877 8.06732 0.01 1 106 0
9883 309.261 8.05582 0.01 1 72 0
9895 308.899 8.08018 0.01 1 72 0
9896 309.261 8.06808 0.01 1 72 0
9905 319.509 7.87749 0.01 1 104 0
9907 303.573 8.49537 0.01 1 33 0
9945 301.094 8.31853 0.01 1 33 0
9966 301.094 8.31853 0.01 1 33 0
9994 319.877 7.87843 0.01 1 106 0
10060 310.389 7.85793 0.01 1 72 0.000937819
10061 319.985 8.05275 0.01 1 106 0
10119 301.094 8.31853 0.01 1 33 0
10121 305.79 7.68723 0.01 1 72 0
10133 319.985 8.05275 0.01 1 106 0
10138 307.675 8.28185 0.01 1 72 0
10262 319.985 7.87749 0.01 1 104 0
10267 299.626 8.46929 0.01 1 32 0
10268 299.85 8.31853 0.01 1 33 0
10269 307.505 8.06289 0.01 1 72 0
10295 311.01 8.17359 0.01 1 72 0
10310 319.877 8.05275 0.01 1 105 0
10318 301.094 8.31853 0.01 1 32 0
10330 301.094 8.31853 0.01 1 32 0
10333 301.094 8.29463 0.01 1 33 0
10343 299.704 8.31853 0.01 1 33 0
10356 321.149 7.87749 0.01 1 104 0
10391 307.675 8.08018 0.01 1 72 0
10410 299.201 8.31853 0.01 1 32 0
10504 307.018 8.11631 0.01 1 72 0
10531 319.985 7.87749 0.01 1 104 0
10588 308.754 7.85828 0.01 1 72 0
10606 301.094 8.31853 0.01 1 33 0
10608 299.704 8.31853 0.01 1 32 0
10615 308.359 8.24409 0.01 1 72 0
10650 301.094 8.31853 0.01 1 33 0
10652 319.985 7.87749 0.01 1 104 0
10763 301.094 8.31853 0.01 1 31 0
10797 301.094 8.31853 0.01 1 31 0
10802 299.83 8.31853 0.01 1 33 0
10833 310.116 8.40313 0.01 1 72 2.87145e-05
10887 319.985 7.87749 0.01 1 104 0
10900 310.333 8.12368 0.01 1 72 0
10927 299.201 8.31853 0.01 1 33 0
10943 308.256 7.92781 0.01 1 72 0
11047 301.094 8.31853 0.01 1 33 0
11050 302.075 8.31853 0.01 1 33 0
11055 301.094 8.31853 0.01 1 32 0
11066 307.069 7.97321 0.01 1 72 0
11071 299.83 8.31853 0.01 1 32 0
11074 306.083 7.68723 0.01 1 72 0
11085 319.985 7.87749 0.01 1 104 0
11086 299.83 8.31853 0.01 1 32 0
11089 319.877 8.06732 0.01 1 106 0
11093 299.201 8.31853 0.01 1 33 0
11111 301.094 8.31853 0.01 1 33 0
11168 307.505 8.06289 0.01 1 72 0
11182 307.505 8.06289 0.01 1 72 0
11264 300.573 8.31853 0.01 1 33 -0.0099827
11287 310.03 8.27897 0.01 1 72 0
11305 309.311 8.34243 0.01 1 72 0
11313 319.877 8.06732 0.01 1 106 0
11357 299.704 8.31853 0.01 1 32 0
11360 319.985 7.87749 0.01 1 105 0
11361 301.094 8.18909 0.01 1 32 0
11389 301.094 8.31853 0.01 1 33 0
11438 301.094 8.31853 0.01 1 33 0
11456 301.094 8.31853 0.01 1 33 0
11513 301.094 8.31853 0.01 1 32 0
11630 300.083 8.31853 0.01 1 32 0
11635 299.83 8.31853 0.01 1 33 0
11658 311.01 8.17359 0.01 1 72 0
11669 299.83 8.31853 0.01 1 33 0
11672 301.094 8.31853 0.01 1 33 0
11678 309.497 8.07961 0.01 1 72 0
11702 308.421 8.03862 0.01 1 72 0
11723 308.754 7.85828 0.01 1 72 0
11733 320.119 7.87749 0.01 1 104 0
11750 303.419 8.46986 0.01 1 33 0
11753 309.261 8.05582 0.01 1 72 0
11770 301.094 8.31853 0.01 1 33 0
11772 303.419 8.31853 0.01 1 33 0
11793 309.518 8.1308 0.01 1 72 0
11806 308.421 8.03862 0.01 1 72 0
11866 301.094 8.31853 0.01 1 33 0
11881 305.79 7.68723 0.01 1 72 0
11891 301.094 8.31446 0.01 1 33 0
11950 319.985 7.99335 0.01 1 104 0
11956 301.094 8.31853 0.01 1 33 0
11959 298.925 8.42451 0.01 1 33 0
11973 309.497 8.07961 0.01 1 72 0
12043 310.309 8.23266 0.01 1 72 0
12044 299.83 8.31853 0.01 1 32 0
12076 301.094 8.31853 0.01 1 33 0
12105 301.094 8.31853 0.01 1 32 0
12145 309.497 8.07961 0.01 1 72 0
12151 301.094 8.31853 0.01 1 33 0
12224 307.018 8.11631 0.01 1 72 0
12245 299.85 8.31853 0.01 1 33 0
12247 308.256 8.12075 0.01 1 72 0
12261 319.985 7.87749 0.01 1 104 0
12265 310.796 8.15081 0.01 1 72 0
12268 310.116 8.33456 0.01 1 72 0
12269 301.094 8.31853 0.01 1 33 0
12280 308.817 7.96361 0.01 1 72 0
12305 311.103 8.19959 0.01 1 72 0
12315 309.574 8.09909 0.01 1 72 0
12347 299.704 8.31853 0.01 1 32 0
12377 299.704 8.31853 0.01 1 33 0
12389 319.985 8.05275 0.01 1 106 0
12391 301.094 8.31853 0.01 1 31 0
12394 308.347 8.03862 0.01 1 72 0
12409 319.985 8.05275 0.01 1 106 0
12418 308.573 7.99437 0.01 1 72 0
12429 308.912 7.26373 0.01 1 72 0
12449 319.985 7.87749 0.01 1 104 0
12463 311.01 8.17359 0.01 1 72 0
12478 319.985 8.05275 0.01 1 106 0
12491 308.912 7.26373 0.01 1 72 0
12497 301.094 8.31853 0.01 1 32 0
12562 308.256 8.05582 0.01 1 72 0
12588 301.094 8.31853 0.01 1 33 0
12603 301.094 8.31853 0.01 1 33 0
12614 309.334 8.24812 0.01 1 72 0
12620 319.985 7.87749 0.01 1 105 0
12702 301.094 8.31853 0.01 1 33 0
12714 299.85 8.31853 0.01 1 33 0
12749 319.877 8.05275 0.01 1 105 0
12750 319.985 7.91897 0.01 1 104 0
12827 299.626 8.46929 0.01 1 32 0
12877 308.573 7.99437 0.01 1 72 0
12890 311.01 8.27512 0.01 1 72 0
12979 305.79 7.68723 0.01 1 72 0
13044 308.817 8.08018 0.01 1 72 0
13053 301.094 8.31853 0.01 1 32 0
13107 299.201 8.31853 0.01 1 33 0
13151 320.19 8.05275 0.01 1 105 0
13177 301.094 8.31853 0.01 1 33 0
13206 300.083 8.31853 0.01 1 32 0
13230 300.083 8.31853 0.01 1 33 0
13296 301.094 8.31853 0.01 1 33 0
13353 319.509 7.87749 0.01 1 105 0
13354 319.509 7.87749 0.01 1 104 0
13357 319.877 8.10469 0.01 1 106 0
13417 320.296 7.87749 0.01 1 105 0
13423 301.094 8.31853 0.01 1 33 0
13458 301.094 8.31853 0.01 1 32 0
13501 308.421 8.03862 0.01 1 72 0
13534 299.201 8.31853 0.01 1 33 0
13536 299.83 8.31853 0.01 1 33 0
13584 309.004 8.23266 0.01 1 72 0
13609 301.094 8.31853 0.01 1 33 0
13625 301.094 8.18909 0.01 1 32 0
13758 301.094 8.31853 0.01 1 33 0
13783 309.574 8.09909 0.01 1 72 0
13794 299.83 8.31853 0.01 1 33 0
13808 301.094 8.31853 0.01 1 33 0
13822 301.094 8.31853 0.01 1 33 0
13828 307.14 8.11494 0.01 1 72 0
13836 307.675 8.08018 0.01 1 72 0
13847 301.094 8.18909 0.01 1 32 0
13858 300.65 8.30438 0.01 1 32 0
13873 301.094 8.31853 0.01 1 33 0
13879 309.518 8.1308 0.01 1 72 0
13928 301.094 8.31853 0.01 1 32 0
13941 299.83 8.31853 0.01 1 33 0
13958 319.509 7.87749 0.01 1 105 0
14017 301.094 8.31853 0.01 1 33 0
14026 301.094 8.31853 0.01 1 33 0
14033 308.347 8.03862 0.01 1 72 0
14038 299.201 8.31853 0.01 1 33 0
14052 305.79 7.68723 0.01 1 72 0
14078 309.007 8.22151 0.01 1 72 0
14099 299.83 8.31853 0.01 1 32 0
14101 299.704 8.31853 0.01 1 32 0
14117 301.094 8.31853 0.01 1 33 0
14137 319.985 8.05275 0.01 1 106 0
14146 299.83 8.31853 0.01 1 32 0
14153 319.985 8.05275 0.01 1 104 0
14155 307.018 8.11631 0.01 1 72 0
14160 319.985 7.87749 0.01 1 104 0
14189 319.985 7.87749 0.01 1 104 0
14224 301.094 8.31853 0.01 1 32 0
14233 309.311 8.34243 0.01 1 72 0
14242 309.334 8.22647 0.01 1 72 0
14284 301.094 8.31853 0.01 1 31 0
14286 309.408 8.08018 0.01 1 72 0
14302 301.094 8.31853 0.01 1 32 0
14306 301.094 8.18909 0.01 1 32 0
14319 308.899 8.08018 0.01 1 72 0
14342 299.704 8.31853 0.01 1 33 0
14348 301.094 8.31853 0.01 1 33 0
14349 319.985 7.87749 0.01 1 104 0
14353 319.877 7.98298 0.01 1 105 -0.000665069
14360 319.985 7.99335 0.01 1 106 0
14379 301.094 8.31853 0.01 1 33 0
14422 319.985 7.838 0.01 1 104 -0.000331804
14424 309.574 8.09909 0.01 1 72 0
14461 301.094 8.31853 0.01 1 33 0
14477 305.79 7.68723 0.01 1 72 0
14498 303.573 8.57027 0.01 1 33 0
14519 299.83 8.31853 0.01 1 33 0
14523 301.094 8.31853 0.01 1 32 0
14543 319.985 8.02747 0.01 1 105 0
14549 319.985 7.87749 0.01 1 104 0
14581 308.359 8.24409 0.01 1 72 0
14585 299.83 8.31853 0.01 1 33 0
14588 306.007 8.07944 0.01 1 72 0
14597 319.011 7.87749 0.01 1 106 0
14606 300.083 8.31853 0.01 1 33 0
14629 307.675 8.28185 0.01 1 72 0
14630 309.074 8.08018 0.01 1 72 0
14667 300.083 8.31853 0.01 1 33 0
14671 301.356 8.31853 0.01 1 33 0
14691 309.334 8.24812 0.01 1 72 0
14721 319.985 7.87749 0.01 1 104 0
14758 319.985 8.05275 0.01 1 105 0
14772 307.505 8.06289 0.01 1 72 0
14787 301.094 8.31853 0.01 1 32 0
14817 301.094 8.31853 0.01 1 32 0
14831 308.256 8.04547 0.01 1 72 0
14868 319.985 7.87749 0.01 1 104 0
14952 299.704 8.31853 0.01 1 32 0
14964 301.094 8.31853 0.01 1 33 0
14968 301.094 8.31853 0.01 1 32 0
14970 308.256 8.05582 0.01 1 72 0
14995 301.094 8.31853 0.01 1 33 0
15070 299.83 8.30564 0.01 1 31 0
15082 301.094 8.31853 0.01 1 33 0
15099 301.094 8.31853 0.01 1 32 0
15178 310.796 8.15081 0.01 1 72 0
