max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1149 306.808 8.148 0.01 1 46 0.00126266
1191 306.808 8.07746 0.01 1 46 0
1222 308.252 7.7828 0.01 1 72 0
1226 306.808 8.07746 0.01 1 45 0
1235 304.901 8.07746 0.01 1 45 0
1264 311.029 8.04537 0.01 1 72 0
1268 306.808 8.07746 0.01 1 46 0
1272 314.644 8.33857 0.01 1 95 0
1277 309.488 8.24092 0.01 1 72 0
1281 312.364 8.57076 0.01 1 72 0
1282 313.191 8.18075 0.01 1 96 0
1287 304.901 8.02262 0.01 1 46 0
1337 309.421 7.90969 0.01 1 72 0
1342 314.102 8.41842 0.01 1 96 0
1352 314.644 8.41842 0.01 1 96 0
1369 308.871 7.94097 0.01 1 72 0
1379 307.489 7.89765 0.01 1 45 0
1383 306.808 8.16592 0.01 1 46 0.00080438
1419 311.576 8.3602 0.01 1 72 0
1421 304.242 8.11167 0.01 1 46 0
1429 306.223 8.08767 0.01 1 72 0
1459 306.808 8.04871 0.01 1 44 0
1479 307.168 8.16633 0.01 1 46 0
1489 306.808 8.07746 0.01 1 46 0
1490 306.808 8.07746 0.01 1 45 0
1493 304.901 8.07746 0.01 1 46 0
1497 306.11 7.92535 0.01 1 72 0
1507 313.191 8.18075 0.01 1 95 0
1509 312.629 8.19843 0.01 1 97 0
1512 312.629 8.19843 0.01 1 96 0
1520 306.808 8.07746 0.01 1 46 0
1604 306.683 7.62167 0.01 1 72 -0.00221884
1650 307.108 8.13553 0.01 1 46 0
1709 309.465 7.63657 0.01 1 72 0
1804 308.552 7.9527 0.01 1 72 0
1818 314.644 8.41842 0.01 1 97 0
1820 306.808 8.07746 0.01 1 46 0
1826 314.644 8.33857 0.01 1 95 0
1827 306.808 7.9979 0.01 1 46 0
1832 308.452 7.97772 0.01 1 72 0
1839 306.808 8.07746 0.01 1 46 0
1876 309.488 8.24092 0.01 1 72 0
1912 307.108 8.13553 0.01 1 45 0
1922 313.191 8.11638 0.01 1 95 0
1929 314.644 8.22267 0.01 1 95 0
1938 304.242 8.11167 0.01 1 46 0
2016 314.644 8.22267 0.01 1 95 0
2017 311.934 8.017 0.01 1 72 0
2051 309.926 7.72283 0.01 1 72 0
2099 314.644 8.41842 0.01 1 95 0
2115 306.808 8.07746 0.01 1 45 0
2124 312.135 7.75072 0.01 1 72 0
2147 307.815 8.10585 0.01 1 72 0
2169 314.644 8.22267 0.01 1 95 0
2170 310.831 8.017 0.01 1 72 0
2173 310.156 7.83552 0.01 1 72 0
2196 314.644 8.33857 0.01 1 95 0
2205 307.489 7.89765 0.01 1 45 0
2230 312.005 8.18075 0.01 1 95 0
2250 310.071 8.017 0.01 1 72 0
2261 306.002 8.16633 0.01 1 46 0
2264 306.808 8.07746 0.01 1 46 0
2271 311.029 8.04537 0.01 1 72 0
2280 314.644 8.33857 0.01 1 95 0
2287 308.452 8.21887 0.01 1 72 0
2306 308.452 7.97772 0.01 1 72 0
2347 307.518 7.79341 0.01 1 72 0
2377 306.808 7.95513 0.01 1 46 -0.00222134
2416 306.808 8.07746 0.01 1 46 0
2426 310.358 7.8263 0.01 1 72 -3.76999e-06
2465 314.795 8.41842 0.01 1 97 0
2477 306.323 7.96474 0.01 1 72 0
2479 306.808 8.07746 0.01 1 46 0
2486 309.716 8.017 0.01 1 72 0
2511 304.901 8.02262 0.01 1 46 0
2530 306.808 8.07746 0.01 1 46 0
2537 306.808 8.07746 0.01 1 46 0
2543 306.838 8.10585 0.01 1 72 0
2550 308.953 7.81421 0.01 1 72 0
2589 310.071 8.017 0.01 1 72 0
2595 309.716 8.017 0.01 1 72 0
2642 306.808 8.07746 0.01 1 46 0
2650 304.901 8.07746 0.01 1 45 0
2656 304.242 8.11167 0.01 1 46 0
2666 306.477 8.13553 0.01 1 46 0
2688 305.432 8.205 0.01 1 72 0
2720 309.022 7.98918 0.01 1 72 0
2729 307.108 8.13553 0.01 1 46 0
2797 305.204 8.13759 0.01 1 46 0
2841 310.071 8.017 0.01 1 72 0
2881 314.644 8.41392 0.01 1 95 0
2883 313.086 8.25962 0.01 1 96 0
2920 306.808 8.07746 0.01 1 44 0
2922 307.506 8.22714 0.01 1 72 -0.00268227
2945 314.644 8.41842 0.01 1 96 0
2949 314.644 8.41392 0.01 1 95 0
2954 311.029 8.04537 0.01 1 72 0
2984 309.181 8.31625 0.01 1 72 0
2985 306.808 8.07746 0.01 1 45 0
2997 306.808 8.07746 0.01 1 45 0
3005 306.808 8.07746 0.01 1 46 0
3029 314.769 8.27541 0.01 1 95 0
3066 304.242 8.11167 0.01 1 46 0
3080 312.303 7.98172 0.01 1 72 0
3098 310.063 8.017 0.01 1 72 0
3103 308.72 8.03594 0.01 1 72 0
3106 306.808 7.9979 0.01 1 46 0
3153 309.411 8.18013 0.01 1 72 0
3169 314.644 8.41842 0.01 1 97 0
3177 312.135 7.75072 0.01 1 72 0
3187 314.644 8.33857 0.01 1 95 0
3215 313.191 8.18075 0.01 1 96 0
3233 306.808 8.07746 0.01 1 46 0
3244 314.644 8.22267 0.01 1 95 0
3248 309.537 7.90174 0.01 1 72 0
3256 308.377 8.22714 0.01 1 72 1.98483e-05
3286 310.044 8.17526 0.01 1 72 0.000243083
3296 308.452 8.21887 0.01 1 72 0
3315 306.808 8.07746 0.01 1 46 0
3329 307.168 8.16633 0.01 1 46 0
3390 309.488 8.24092 0.01 1 72 0
3398 306.808 8.07746 0.01 1 46 0
3407 309.488 8.24092 0.01 1 72 0
3429 314.644 8.41842 0.01 1 96 0
3451 306.808 8.07746 0.01 1 46 0
3476 309.411 8.18013 0.01 1 72 0
3483 307.168 8.16633 0.01 1 46 0
3499 307.168 8.16633 0.01 1 46 0
3517 306.808 8.07746 0.01 1 45 0
3534 309.12 7.83038 0.01 1 72 0
3545 306.979 8.17767 0.01 1 72 0
3547 314.644 8.43105 0.01 1 96 0.000127554
3559 306.808 8.07746 0.01 1 45 0
3599 304.901 8.07746 0.01 1 45 0
3675 314.644 8.41842 0.01 1 96 0
3681 307.096 8.07746 0.01 1 44 -0.00350315
3685 314.644 8.41392 0.01 1 95 0
3707 306.25 7.89765 0.01 1 46 0
3713 306.808 8.07746 0.01 1 46 0
3730 310.088 8.19823 0.01 1 72 0
3752 306.808 8.07746 0.01 1 46 0
3765 306.808 8.04871 0.01 1 44 0
3773 305.054 7.98086 0.01 1 72 0
3780 306.808 8.07746 0.01 1 45 0
3796 310.675 8.0974 0.01 1 72 0
3809 306.808 8.07746 0.01 1 45 0
3836 304.901 8.02262 0.01 1 46 0
3855 312.135 7.75072 0.01 1 72 0
3860 314.644 8.33857 0.01 1 95 0
3869 304.901 8.07746 0.01 1 45 0
3880 307.59 8.23926 0.01 1 72 0
3887 314.644 8.41842 0.01 1 96 0
3914 304.901 8.07746 0.01 1 45 0
3919 310.063 8.017 0.01 1 72 0
3923 304.901 8.07746 0.01 1 44 0
3960 311.089 8.39391 0.01 1 95 0
3987 309.926 7.72283 0.01 1 72 0
4028 308.452 7.97772 0.01 1 72 0
4033 306.808 8.07746 0.01 1 46 0
4039 306.808 8.07746 0.01 1 44 0
4059 306.223 8.08767 0.01 1 72 0
4082 306.808 8.07746 0.01 1 44 0
4086 306.808 8.07746 0.01 1 46 0
4119 309.179 8.11625 0.01 1 72 0
4122 307.186 8.08697 0.01 1 72 0
4164 310.12 8.17526 0.01 1 72 0
4187 309.179 8.11625 0.01 1 72 0
4192 308.498 7.92974 0.01 1 72 0
4220 307.518 7.79341 0.01 1 72 0
4225 309.181 8.31625 0.01 1 72 0
4226 306.808 8.07746 0.01 1 46 0
4231 306.808 8.07746 0.01 1 45 0
4247 306.726 7.71126 0.01 1 72 0
4263 313.191 8.18075 0.01 1 96 0
4265 306.808 8.07746 0.01 1 44 0
4267 306.808 8.07746 0.01 1 45 0
4273 309.634 7.96105 0.01 1 72 0
4284 313.64 8.18075 0.01 1 95 0
4294 306.808 8.07746 0.01 1 46 0
4301 314.644 8.33857 0.01 1 95 0
4328 314.644 8.41842 0.01 1 96 0
4334 313.191 8.12601 0.01 1 96 0
4359 306.808 8.07746 0.01 1 46 0
4395 306.808 8.07746 0.01 1 44 0
4444 305.204 8.13759 0.01 1 46 0
4465 309.716 8.017 0.01 1 72 0
4511 311.029 8.04537 0.01 1 72 0
4585 314.644 8.33857 0.01 1 95 0
4620 306.808 8.07746 0.01 1 46 0
4621 314.102 8.41842 0.01 1 96 0
4630 315.745 8.29846 0.01 1 95 0
4646 314.644 8.41392 0.01 1 95 0
4658 306.808 8.07746 0.01 1 46 0
4661 306.373 7.98501 0.01 1 72 0
4678 314.644 8.25962 0.01 1 95 0
4698 313.64 8.18075 0.01 1 96 0
4752 314.644 8.41842 0.01 1 97 0
4765 304.242 8.11167 0.01 1 46 0
4767 306.808 8.07746 0.01 1 46 0
4797 306.002 8.16633 0.01 1 46 0
4813 312.005 8.18075 0.01 1 95 0
4868 304.901 8.07746 0.01 1 45 0
4898 309.411 8.18013 0.01 1 72 0
4936 310.463 8.08359 0.01 1 72 0
5043 307.573 8.0856 0.01 1 72 0
5045 314.644 8.41842 0.01 1 95 0
5049 310.071 7.97985 0.01 1 72 0
5066 309.926 7.72283 0.01 1 72 0
5068 306.808 7.9979 0.01 1 46 0
5103 306.838 8.10585 0.01 1 72 0
5114 306.223 8.08767 0.01 1 72 0
5129 309.12 7.83038 0.01 1 72 0
5146 304.901 8.07746 0.01 1 46 0
5209 313.191 8.11638 0.01 1 95 0
5210 314.644 8.41842 0.01 1 96 0
5218 310.675 8.20743 0.01 1 72 0
5246 314.644 8.41842 0.01 1 95 0
5248 314.644 8.41842 0.01 1 96 0
5255 308.953 7.76363 0.01 1 72 0
5259 306.838 8.10585 0.01 1 72 0
5268 314.644 8.41842 0.01 1 97 0
5286 309.716 7.84463 0.01 1 72 -3.50922e-05
5295 314.795 8.41842 0.01 1 97 0
5301 306.808 8.07746 0.01 1 46 0
5309 314.644 8.41842 0.01 1 97 0
5313 308.452 7.90619 0.01 1 72 0
5316 306.808 8.07746 0.01 1 46 0
5323 313.191 8.18075 0.01 1 96 0
5327 306.808 8.07746 0.01 1 46 0
5353 306.11 7.92535 0.01 1 72 0
5387 309.926 7.72283 0.01 1 72 0
5389 304.901 8.07746 0.01 1 46 0
5455 309.488 8.24092 0.01 1 72 0
5520 314.644 8.41842 0.01 1 96 0
5527 306.838 8.10585 0.01 1 72 0
5558 306.477 8.13553 0.01 1 46 0
5587 307.186 8.08697 0.01 1 72 0
5597 306.808 8.07746 0.01 1 46 0
5607 307.307 7.89062 0.01 1 72 0
5629 306.808 8.07746 0.01 1 44 0
5661 306.808 8.07746 0.01 1 45 0
5662 307.459 8.16633 0.01 1 46 0
5668 314.644 8.41842 0.01 1 96 0
5712 314.644 8.41842 0.01 1 97 0
5733 306.808 8.148 0.01 1 46 0
5745 306.808 8.07746 0.01 1 46 0
5757 306.808 8.07746 0.01 1 46 0
5777 306.002 8.16633 0.01 1 46 0
5832 311.487 7.92026 0.01 1 72 0
5835 314.102 8.41842 0.01 1 96 0
5848 307.815 8.10585 0.01 1 72 0
5872 307.489 7.89765 0.01 1 45 0
5874 306.808 8.07746 0.01 1 46 0
5918 309.181 8.31625 0.01 1 72 0
5984 306.808 8.07746 0.01 1 46 0
6008 304.901 8.07746 0.01 1 45 0
6023 310.12 8.17526 0.01 1 72 0
6084 314.644 8.27541 0.01 1 95 0
6086 306.808 8.07746 0.01 1 45 0
6181 306.808 8.07746 0.01 1 45 0
6186 306.808 8.07746 0.01 1 44 0
6207 314.644 8.41842 0.01 1 97 0
6215 310.063 8.017 0.01 1 72 0
6217 306.223 8.08767 0.01 1 72 0
6234 308.532 7.6453 0.01 1 72 0
6240 314.644 8.33857 0.01 1 96 0
6301 304.901 8.02262 0.01 1 46 0
6311 309.066 8.017 0.01 1 72 0
6324 306.808 8.07746 0.01 1 46 0
6341 314.644 8.34365 0.01 1 96 -0.000764817
6347 306.808 8.07746 0.01 1 46 0
6375 311.288 7.84603 0.01 1 72 0
6386 309.904 7.93944 0.01 1 72 0
6395 309.926 7.72283 0.01 1 72 0
6464 304.901 8.07746 0.01 1 45 0
6535 307.168 8.16633 0.01 1 46 0
6551 306.808 8.07746 0.01 1 46 0
6553 310.201 8.16631 0.01 1 72 0
6564 306.808 8.07746 0.01 1 46 0
6570 306.808 7.9979 0.01 1 46 -0.00143998
6597 310.071 8.017 0.01 1 72 0
6632 306.323 7.96474 0.01 1 72 0
6660 308.72 8.03594 0.01 1 72 0
6683 309.926 7.72283 0.01 1 72 0
6691 306.808 8.07746 0.01 1 46 0
6698 306.808 8.07746 0.01 1 45 0
6718 304.901 8.07746 0.01 1 45 0
6762 306.808 8.07746 0.01 1 46 0
6766 307.518 7.79341 0.01 1 72 0
6775 306.808 8.07746 0.01 1 44 0
6794 314.644 8.41842 0.01 1 96 0
6826 306.808 8.07746 0.01 1 46 0
6854 306.808 8.07746 0.01 1 46 0
6884 314.644 8.41842 0.01 1 95 0
6888 307.108 8.13553 0.01 1 44 0
6923 304.901 8.07746 0.01 1 46 0
6938 306.808 8.07746 0.01 1 46 0
6942 305.054 7.98086 0.01 1 72 -0.0111856
6984 307.459 8.16633 0.01 1 46 0
7002 306.808 8.07746 0.01 1 44 0
7004 308.273 8.21382 0.01 1 72 0
7053 306.808 8.07746 0.01 1 46 0
7083 309.066 8.017 0.01 1 72 0
7088 307.168 8.16633 0.01 1 46 0
7156 309.488 8.24092 0.01 1 72 0
7186 311.288 7.84603 0.01 1 72 0
7204 314.644 8.41392 0.01 1 95 0
7215 306.808 8.07746 0.01 1 45 0
7228 310.675 8.20743 0.01 1 72 0
7250 309.27 7.8313 0.01 1 72 0
7264 313.191 8.18075 0.01 1 96 0
7339 309.181 8.31625 0.01 1 72 0
7348 314.644 8.41842 0.01 1 96 0
7354 314.644 8.41842 0.01 1 96 0
7380 311.576 8.35632 0.01 1 72 0
7382 308.961 8.07746 0.01 1 46 -0.0275566
7392 306.808 8.07746 0.01 1 46 0
7440 304.901 8.02262 0.01 1 46 0
7509 307.108 8.13553 0.01 1 45 0
7549 314.102 8.41842 0.01 1 96 0
7584 309.926 7.72283 0.01 1 72 0
7606 308.452 7.97772 0.01 1 72 0
7611 314.644 8.27541 0.01 1 95 0
7617 306.25 7.89765 0.01 1 46 0
7619 304.43 8.10995 0.01 1 45 0
7674 313.191 8.29846 0.01 1 95 0
7698 306.808 8.07746 0.01 1 46 0
7734 313.191 8.18075 0.01 1 95 0
7735 307.815 8.10585 0.01 1 72 0
7740 308.953 7.81421 0.01 1 72 0
7741 306.808 8.07746 0.01 1 44 0
7756 309.904 7.93944 0.01 1 72 0
7791 307.815 8.10585 0.01 1 72 0
7818 306.323 7.96474 0.01 1 72 0
7835 304.242 8.11167 0.01 1 46 0
7866 307.59 8.23926 0.01 1 72 0
7899 314.102 8.41842 0.01 1 96 0
7909 306.808 8.07746 0.01 1 46 0
7959 310.063 8.017 0.01 1 72 0
8003 309.181 8.31625 0.01 1 72 0
8016 310.071 8.017 0.01 1 72 0
8040 306.808 8.07746 0.01 1 44 0
8045 309.076 7.63657 0.01 1 72 0.000357971
8062 306.323 7.96474 0.01 1 72 0
8066 306.808 8.07746 0.01 1 45 0
8077 309.839 8.08513 0.01 1 72 0
8082 306.808 8.07746 0.01 1 44 0
8088 314.644 8.22267 0.01 1 95 0
8114 309.465 7.63657 0.01 1 72 0
8119 313.191 8.18075 0.01 1 95 0
8156 307.237 8.16633 0.01 1 46 0.00286103
8175 314.644 8.41842 0.01 1 96 0
8221 309.006 7.76435 0.01 1 72 0
8230 306.938 8.07746 0.01 1 46 -0.00173824
8249 307.168 8.16633 0.01 1 46 0
8250 311.029 8.04537 0.01 1 72 0
8278 313.191 8.18075 0.01 1 96 0
8287 306.808 8.07746 0.01 1 46 0
8293 311.029 8.04537 0.01 1 72 0
8294 305.432 8.205 0.01 1 72 0
8302 309.716 8.017 0.01 1 72 0
8304 308.452 8.21887 0.01 1 72 0
8327 306.808 8.07746 0.01 1 44 0
8332 311.029 8.04537 0.01 1 72 0
8381 308.452 7.97772 0.01 1 72 0
8397 306.808 8.07746 0.01 1 46 0
8431 306.808 8.07746 0.01 1 45 0
8439 309.006 7.76435 0.01 1 72 0
8491 311.029 8.04537 0.01 1 72 0
8494 311.325 8.31625 0.01 1 72 0
8500 304.901 8.07746 0.01 1 45 0
8522 313.191 8.1681 0.01 1 95 -0.000164896
8547 314.795 8.41842 0.01 1 96 0
8579 308.127 7.89062 0.01 1 72 0
8580 306.25 7.84276 0.01 1 46 0
8593 311.647 8.18075 0.01 1 95 -0.0226792
8621 312.135 7.75072 0.01 1 72 0
8626 306.808 8.07746 0.01 1 46 0
8638 306.808 8.07746 0.01 1 44 0
8673 310.358 7.8313 0.01 1 72 0
8682 308.377 8.08697 0.01 1 72 0
8692 310.463 8.08359 0.01 1 72 0
8699 306.373 8.04113 0.01 1 72 0
8728 308.452 8.21887 0.01 1 72 0
8742 307.815 8.00267 0.01 1 72 0
8747 309.488 8.24092 0.01 1 72 0
8758 305.417 8.13989 0.01 1 46 0
8759 306.25 7.89765 0.01 1 46 0
8852 309.465 7.63657 0.01 1 72 0
8853 309.634 7.96105 0.01 1 72 0
8897 312.135 7.75072 0.01 1 72 0
8906 315.745 8.29846 0.01 1 95 0
8978 304.901 8.07746 0.01 1 45 0
8993 306.808 8.07746 0.01 1 45 0
9069 304.901 8.02262 0.01 1 46 0
9077 309.926 7.72283 0.01 1 72 0
9079 308.953 7.75291 0.01 1 72 0
9080 313.299 8.25962 0.01 1 96 0.00309473
9101 307.489 7.89765 0.01 1 45 -0.0172572
9102 304.901 8.07746 0.01 1 45 0
9143 307.721 8.01305 0.01 1 72 0
9168 308.377 8.08697 0.01 1 72 0
9182 304.43 8.10995 0.01 1 45 0
9184 306.808 8.07746 0.01 1 46 0
9187 309.926 7.72283 0.01 1 72 0
9196 306.808 8.07746 0.01 1 46 0
9203 306.808 8.07746 0.01 1 45 0
9248 306.808 8.07746 0.01 1 46 0
9256 306.708 8.01219 0.01 1 72 0
9257 313.086 8.25962 0.01 1 95 0
9278 309.904 7.93944 0.01 1 72 0
9303 306.808 8.07746 0.01 1 46 0
9306 314.644 8.41842 0.01 1 96 0
9345 304.901 8.07746 0.01 1 45 0
9346 311.729 8.18075 0.01 1 95 0
9352 312.303 7.98172 0.01 1 72 0
9358 306.808 8.07746 0.01 1 46 0
9368 313.64 8.18075 0.01 1 95 0
9370 306.808 8.04871 0.01 1 44 0
9384 309.549 7.92316 0.01 1 72 0
9408 311.065 8.017 0.01 1 72 0
9414 306.838 8.10585 0.01 1 72 0
9424 306.808 8.07746 0.01 1 46 0
9453 311.288 7.84603 0.01 1 72 0
9477 309.27 7.8313 0.01 1 72 0
9517 310.071 7.97985 0.01 1 72 -1.64062e-05
9552 308.452 8.21887 0.01 1 72 0
9569 314.644 8.27541 0.01 1 95 0
9599 309.465 7.63657 0.01 1 72 0
9602 309.465 7.63657 0.01 1 72 0
9610 306.808 8.07746 0.01 1 44 0
9628 306.808 8.07746 0.01 1 46 0
9682 312.135 7.75072 0.01 1 72 0
9689 307.815 8.20309 0.01 1 72 0
9708 310.088 8.19823 0.01 1 72 0
9709 311.065 8.017 0.01 1 72 0
9729 310.071 8.017 0.01 1 72 0
9825 308.452 7.90619 0.01 1 72 0
9828 304.901 8.07746 0.01 1 45 0
9830 313.191 8.46356 0.01 1 96 0.00382943
9897 304.242 8.11167 0.01 1 46 0
9898 314.644 8.41842 0.01 1 95 0
9906 307.106 8.07746 0.01 1 46 0
9924 309.716 8.017 0.01 1 72 0
9928 309.716 8.017 0.01 1 72 0
9936 306.808 8.07746 0.01 1 45 0
9969 309.181 8.31625 0.01 1 72 0
9988 305.204 8.13759 0.01 1 46 0
9997 306.808 8.07746 0.01 1 46 0
10011 306.808 8.07746 0.01 1 46 0
10027 313.191 8.18075 0.01 1 95 0
10043 309.181 8.31625 0.01 1 72 0
10071 304.901 8.02262 0.01 1 45 0
10105 311.288 7.84603 0.01 1 72 0
10133 306.808 8.07746 0.01 1 45 0
10158 308.498 7.92974 0.01 1 72 0
10180 307.815 8.20309 0.01 1 72 0
10188 314.644 8.41842 0.01 1 96 0
10189 304.242 8.11167 0.01 1 46 0
10193 306.808 8.07746 0.01 1 45 0
10206 309.27 7.8313 0.01 1 72 0
10240 306.808 8.07746 0.01 1 46 0
10260 307.168 8.16633 0.01 1 46 0
10310 309.716 8.017 0.01 1 72 0
10317 307.817 8.16633 0.01 1 46 0
10342 313.191 8.18075 0.01 1 96 0
10371 309.904 7.93944 0.01 1 72 0
10372 314.102 8.41842 0.01 1 96 0
10376 304.901 8.07746 0.01 1 45 0
10427 311.288 7.84603 0.01 1 72 0
10450 309.359 7.79341 0.01 1 72 0
10451 314.644 8.27541 0.01 1 95 0
10493 306.808 8.12077 0.01 1 44 0
10558 306.808 8.07746 0.01 1 45 0
10602 309.634 7.96105 0.01 1 72 0
10643 307.817 8.16633 0.01 1 46 -0.00826018
10653 307.168 8.16633 0.01 1 46 0
10700 306.808 7.9979 0.01 1 46 0
10717 308.953 7.81421 0.01 1 72 0
10743 313.191 8.18075 0.01 1 95 0
10753 313.191 8.18075 0.01 1 95 0
10761 309.465 7.67149 0.01 1 72 0
10786 311.065 8.017 0.01 1 72 0
10801 314.644 8.41842 0.01 1 96 0
10810 306.808 8.07746 0.01 1 46 0
10812 307.817 8.16633 0.01 1 46 0
10813 308.452 7.97772 0.01 1 72 0
10838 304.242 8.11167 0.01 1 46 0
10858 309.488 8.24092 0.01 1 72 0
10875 309.022 7.98918 0.01 1 72 0
10882 309.716 8.017 0.01 1 72 0
10886 306.808 8.07746 0.01 1 46 0
10901 314.644 8.41842 0.01 1 96 0
10966 307.459 8.16633 0.01 1 46 -0.00376156
11008 304.901 8.02262 0.01 1 46 -0.00089816
11009 306.808 8.07746 0.01 1 46 0
11039 314.644 8.41842 0.01 1 96 0
11054 306.808 8.07746 0.01 1 46 0
11081 306.808 8.07746 0.01 1 46 0
11086 308.953 7.76363 0.01 1 72 0
11111 307.168 8.16633 0.01 1 46 0
11115 306.25 7.89765 0.01 1 46 0
11126 311.029 8.04537 0.01 1 72 0
11143 306.808 8.07746 0.01 1 46 0
11179 307.168 8.16633 0.01 1 46 0
11180 310.463 8.08359 0.01 1 72 0
11200 314.644 8.41842 0.01 1 96 0
11219 311.096 7.55909 0.01 1 72 -0.006073
11229 313.191 8.18075 0.01 1 96 0
11249 313.191 8.18075 0.01 1 95 0
11258 306.373 7.98501 0.01 1 72 0
11353 311.477 7.9135 0.01 1 72 0.00708258
11370 314.644 8.41842 0.01 1 96 0
11395 309.926 7.72283 0.01 1 72 0
11419 306.808 8.07746 0.01 1 44 0
11437 306.808 7.9979 0.01 1 46 0
11447 307.237 8.16633 0.01 1 46 0
11470 311.487 7.92026 0.01 1 72 0
11491 306.808 8.07746 0.01 1 45 0
11528 307.489 7.89765 0.01 1 45 0
11554 308.923 8.39596 0.01 1 72 0
11569 312.005 8.26962 0.01 1 96 0
11578 310.639 8.16631 0.01 1 72 0
11597 308.72 8.03594 0.01 1 72 0
11617 306.808 8.07746 0.01 1 46 0
11630 306.323 7.96474 0.01 1 72 0
11653 314.644 8.41842 0.01 1 96 0
11659 305.204 8.13759 0.01 1 46 0
11676 314.644 8.33857 0.01 1 95 0
11694 308.953 7.81421 0.01 1 72 0
11695 314.795 8.41842 0.01 1 97 0
11701 309.716 8.017 0.01 1 72 0
11729 313.191 8.18075 0.01 1 95 0
11730 314.644 8.41842 0.01 1 97 0
11735 307.168 8.16633 0.01 1 46 0
11741 306.808 8.07746 0.01 1 45 0
11745 309.904 7.93944 0.01 1 72 0
11803 314.644 8.41842 0.01 1 96 0
11812 306.808 8.07746 0.01 1 44 0
11842 307.573 8.0856 0.01 1 72 0
11861 306.808 8.07746 0.01 1 46 0
11912 309.411 8.18013 0.01 1 72 0
11919 306.808 8.07746 0.01 1 44 0
11938 313.191 8.12601 0.01 1 96 0
12017 314.206 8.41842 0.01 1 96 -0.00594382
12023 307.186 8.08697 0.01 1 72 0
12070 313.64 8.18075 0.01 1 96 0
12083 306.808 8.12077 0.01 1 46 0
12087 314.644 8.41842 0.01 1 96 0
12090 306.808 8.07746 0.01 1 46 0
12120 308.377 8.22714 0.01 1 72 0
12145 304.242 8.11167 0.01 1 46 0
12169 306.566 8.07746 0.01 1 45 0
12175 306.808 8.07746 0.01 1 45 0
12177 306.683 7.62167 0.01 1 72 0
12225 306.808 8.07746 0.01 1 46 0
12238 309.27 7.8313 0.01 1 72 0
12271 305.71 8.08697 0.01 1 72 0
12272 309.926 7.72283 0.01 1 72 0
12290 310.438 7.72283 0.01 1 72 -0.00198936
12314 309.022 7.94097 0.01 1 72 0
12318 306.808 8.07746 0.01 1 46 0
12320 313.64 8.18075 0.01 1 96 0
12371 306.808 8.07746 0.01 1 44 0
12375 311.029 8.04537 0.01 1 72 0
12381 309.179 8.11625 0.01 1 72 0
12403 306.808 8.07746 0.01 1 46 0
12427 308.953 7.67815 0.01 1 72 0
12464 306.808 8.07746 0.01 1 46 0
12489 312.364 8.57076 0.01 1 72 0
12494 312.303 8.04537 0.01 1 72 0
12505 308.953 7.75291 0.01 1 72 0
12536 314.102 8.41842 0.01 1 96 0
