max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
21 315.438 7.98527 0.01 1 98 0
27 304.328 8.25278 0.01 1 37 0
54 308.282 8.11427 0.01 1 72 0
69 304.328 8.16907 0.01 1 37 0
90 304.328 8.23724 0.01 1 36 0
117 307.828 7.8341 0.01 1 72 0
155 305.191 8.23724 0.01 1 36 -0.00861836
176 308.802 8.09787 0.01 1 72 0
178 304.328 8.23724 0.01 1 36 0
232 303.589 8.23724 0.01 1 37 0
233 308.802 8.06509 0.01 1 72 0
297 304.328 8.23724 0.01 1 35 0
311 304.328 8.1325 0.01 1 35 0
332 303.969 8.16907 0.01 1 35 0
340 304.328 8.23724 0.01 1 37 0
344 310.223 7.929 0.01 1 72 0
345 304.328 8.23724 0.01 1 37 0
362 306.971 8.23062 0.01 1 72 0
365 304.328 8.23724 0.01 1 35 0
389 304.328 8.23724 0.01 1 36 0
400 317.088 7.98527 0.01 1 98 0
412 304.328 8.23724 0.01 1 36 0
425 310.203 7.95396 0.01 1 72 0
453 304.328 8.23724 0.01 1 37 0
455 310.203 7.95396 0.01 1 72 0
490 307.778 8.05544 0.01 1 72 0
503 304.328 8.1325 0.01 1 35 0
516 304.328 8.21416 0.01 1 36 0
685 304.328 8.23724 0.01 1 36 0
693 304.328 8.23724 0.01 1 36 0
707 309 8.52793 0.01 1 72 0
724 304.328 8.23724 0.01 1 35 0
740 308.312 7.89357 0.01 1 72 0
770 307.525 8.08786 0.01 1 72 0
786 308.488 8.47806 0.01 1 72 0
790 304.225 8.13546 0.01 1 36 0
843 304.328 8.16907 0.01 1 35 0
889 311.006 7.931 0.01 1 72 0
903 303.969 8.16907 0.01 1 37 0
938 308.802 7.92204 0.01 1 72 0
949 303.502 8.18376 0.01 1 37 0
951 316.255 7.98527 0.01 1 99 0
961 304.328 8.16225 0.01 1 37 -0.00130831
971 304.328 8.31091 0.01 1 36 0.00164836
994 308.501 8.34334 0.01 1 72 0
997 304.468 8.23724 0.01 1 35 0
1020 304.328 8.26899 0.01 1 36 0
1023 304.328 8.23914 0.01 1 36 3.23541e-05
1029 317.088 7.98527 0.01 1 98 0
1033 304.328 8.23724 0.01 1 37 0
1036 304.328 8.23724 0.01 1 37 0
1055 307.027 7.90865 0.01 1 72 0
1068 307.605 8.45929 0.01 1 72 0
1080 308.802 8.06509 0.01 1 72 0
1103 304.328 8.23724 0.01 1 35 0
1108 308.759 8.2646 0.01 1 72 0
1111 303.969 8.22727 0.01 1 37 0
1125 304.328 8.23724 0.01 1 36 0
1158 309 8.45929 0.01 1 72 0
1170 308.213 8.31053 0.01 1 72 0
1187 304.468 8.23724 0.01 1 36 0
1195 304.328 8.19184 0.01 1 37 0
1213 304.225 8.13546 0.01 1 36 0
1223 316.255 7.98527 0.01 1 99 0
1294 304.328 8.23724 0.01 1 36 0
1309 303.138 8.23724 0.01 1 36 0
1313 304.328 8.23724 0.01 1 36 0
1324 304.328 8.1325 0.01 1 36 0
1347 308.501 8.37155 0.01 1 72 0
1364 303.969 8.16907 0.01 1 37 0
1370 303.589 8.23724 0.01 1 37 0
1387 305.059 8.23724 0.01 1 36 -0.00736234
1392 309.736 8.1844 0.01 1 72 0
1402 303.354 8.43162 0.01 1 37 0
1412 304.328 8.23724 0.01 1 36 0
1419 304.328 8.21416 0.01 1 36 0
1429 303.969 8.16907 0.01 1 36 0
1515 309.736 8.14396 0.01 1 72 0
1558 309.337 8.31053 0.01 1 72 0
1565 304.328 8.23724 0.01 1 36 0
1570 303.571 8.16907 0.01 1 36 0
1586 310.203 7.95396 0.01 1 72 0
1673 304.328 8.23724 0.01 1 36 0
1676 304.328 8.23724 0.01 1 35 0
1679 309.446 7.86103 0.01 1 72 0
1683 304.328 8.23724 0.01 1 37 0
1857 308.312 7.89357 0.01 1 72 0
1875 304.328 8.23724 0.01 1 37 0
1897 303.969 8.16907 0.01 1 35 0
1906 310.28 8.41255 0.01 1 72 0
1920 307.605 8.45929 0.01 1 72 0
1925 308.985 8.08304 0.01 1 72 0
1932 315.438 7.70748 0.01 1 98 0
1937 315.438 7.70748 0.01 1 98 0
1952 314.939 7.98527 0.01 1 98 0
1953 308.282 8.02003 0.01 1 72 -2.26498e-06
1963 304.328 8.16907 0.01 1 37 0
1971 304.328 8.19184 0.01 1 36 0
1987 304.328 8.26899 0.01 1 36 0
2006 307.387 8.5885 0.01 1 72 0
2009 303.745 8.23724 0.01 1 36 0.00635736
2078 304.328 8.23724 0.01 1 37 0
2079 306.979 8.4181 0.01 1 72 0
2087 315.438 7.98527 0.01 1 98 0
2219 308.501 8.37155 0.01 1 72 0
2227 304.225 8.13546 0.01 1 36 0
2233 303.571 8.16907 0.01 1 37 0
2239 311.006 7.931 0.01 1 72 0
2255 310.464 8.20617 0.01 1 72 0
2295 304.328 8.23724 0.01 1 36 0
2296 304.107 8.16907 0.01 1 37 0.00275693
2313 302.148 8.23724 0.01 1 37 0
2339 308.501 8.37155 0.01 1 72 0
2342 315.438 7.98527 0.01 1 98 0
2367 310.464 8.20617 0.01 1 72 0
2371 304.328 8.16907 0.01 1 36 0
2379 304.328 8.23724 0.01 1 37 0
2389 315.501 7.98527 0.01 1 98 0.000930443
2393 309.094 8.12035 0.01 1 72 0
2442 304.225 8.13546 0.01 1 36 0
2526 315.438 7.98527 0.01 1 99 0
2535 310.28 8.41255 0.01 1 72 0
2563 304.328 8.23724 0.01 1 35 0
2572 312.668 8.13622 0.01 1 72 0
2588 304.328 8.19184 0.01 1 35 0
2592 304.225 8.13546 0.01 1 36 0
