max_pf 110 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.671 7.96823 0.01 1 34 0
7 308.127 7.96837 0.01 1 72 0
19 307.595 8.19107 0.01 1 72 0
22 302.205 7.87597 0.01 1 34 0
43 322.038 8.12996 0.01 1 108 0
66 303.12 7.81036 0.01 1 36 0
112 302.456 7.83204 0.01 1 34 0
132 299.218 7.79022 0.01 1 36 0
163 301.477 7.79254 0.01 1 35 0
166 303.026 7.89734 0.01 1 34 0
173 301.477 7.79254 0.01 1 36 0
176 304.671 7.83204 0.01 1 36 0
191 322.038 8.12996 0.01 1 110 0
192 308.502 8.01711 0.01 1 72 0
206 308.127 7.96837 0.01 1 72 0
225 304.671 7.83204 0.01 1 36 0
375 322.693 8.12996 0.01 1 108 0
378 301.396 7.79022 0.01 1 34 0
387 303.313 7.87597 0.01 1 36 0
394 311.116 8.00758 0.01 1 72 -0.00147094
426 302.576 7.87836 0.01 1 35 0.00328094
475 322.038 8.12996 0.01 1 110 0
488 302.43 7.83204 0.01 1 36 0
549 302.456 7.83204 0.01 1 34 0
554 304.671 7.91164 0.01 1 36 -0.000953715
556 322.153 8.12996 0.01 1 108 0
581 322.038 8.15302 0.01 1 110 0
636 301.477 7.9089 0.01 1 36 0
644 322.038 8.12996 0.01 1 109 0
652 302.855 7.87836 0.01 1 35 0
658 301.396 7.79022 0.01 1 35 0
664 301.477 7.79254 0.01 1 36 0
759 301.396 7.79022 0.01 1 34 0
776 308.085 8.19484 0.01 1 72 0
782 308.085 8.19484 0.01 1 72 0
791 309.294 7.85965 0.01 1 72 0
806 309.698 7.77776 0.01 1 72 0
837 303.974 7.89734 0.01 1 36 0
850 323.075 8.08671 0.01 1 108 0
879 304.671 7.83204 0.01 1 34 0
909 301.637 7.79254 0.01 1 36 0
957 300.169 7.82423 0.01 1 36 0
981 301.931 7.79254 0.01 1 36 0
1069 302.205 7.87597 0.01 1 34 0
1121 309.961 7.73326 0.01 1 72 0
1160 303.12 7.87597 0.01 1 36 0
1180 303.026 7.89734 0.01 1 34 0
1185 301.396 7.79022 0.01 1 34 0
1216 303.313 7.84173 0.01 1 35 0
1246 302.456 7.83204 0.01 1 34 0
1252 303.974 7.83204 0.01 1 35 0
1296 322.038 8.12996 0.01 1 110 0
1302 303.974 7.95314 0.01 1 34 0
1324 304.466 7.83204 0.01 1 35 0
1335 308.085 8.19484 0.01 1 72 0
1372 306.702 8.05524 0.01 1 72 0
1405 304.671 7.83204 0.01 1 35 0
1422 309.274 8.074 0.01 1 72 0
1445 301.477 7.79254 0.01 1 36 0
1511 303.12 7.87597 0.01 1 36 0
1529 303.974 7.87836 0.01 1 35 0
1538 301.396 7.84014 0.01 1 36 0
1586 303.026 7.89734 0.01 1 35 0
1618 310.062 7.89707 0.01 1 72 0
1619 323.075 8.06743 0.01 1 109 0
1681 322.038 8.12996 0.01 1 108 0
1683 322.586 8.12996 0.01 1 109 0
1729 310.764 8.00758 0.01 1 72 0
1739 322.038 8.12996 0.01 1 108 0
1771 308.193 8.32245 0.01 1 72 0
1776 300.169 7.79254 0.01 1 36 0
1782 303.12 7.87597 0.01 1 35 0
1823 301.477 7.79254 0.01 1 34 0
1876 301.396 7.79022 0.01 1 36 0
1930 304.671 7.83204 0.01 1 36 0
1950 322.038 8.12996 0.01 1 108 0
