max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
100 290.445 7.62747 0.01 1 5 0
126 327.336 7.95653 0.01 1 117 0
138 327.25 7.95653 0.01 1 117 0
148 308.23 7.75148 0.01 1 72 0
151 327.543 7.95653 0.01 1 119 0
191 306.387 8.36212 0.01 1 72 -2.20686e-05
205 289.232 7.82804 0.01 1 5 0
244 289.34 7.7653 0.01 1 3 0
266 309.642 7.86233 0.01 1 72 0
288 311.147 8.18539 0.01 1 72 -2.4125e-05
351 289.415 7.7764 0.01 1 4 0
361 310.41 7.88242 0.01 1 72 0
491 290.445 7.62747 0.01 1 5 0
507 327.25 7.95653 0.01 1 118 0
568 308.957 8.21765 0.01 1 72 0
582 307.793 8.13047 0.01 1 72 0
640 290.445 7.62747 0.01 1 4 0
644 289.415 7.7764 0.01 1 5 0
730 311.02 8.00484 0.01 1 72 0
766 289.34 7.7653 0.01 1 5 0
817 307.053 8.23207 0.01 1 72 0.000139698
831 290.445 7.62747 0.01 1 4 0
846 289.232 7.82902 0.01 1 4 0
906 290.445 7.67777 0.01 1 5 0
908 311.147 8.20039 0.01 1 72 0
927 289.34 7.7653 0.01 1 4 0
948 327.336 7.95653 0.01 1 117 0
965 289.761 7.7653 0.01 1 5 0
1076 311.147 8.14643 0.01 1 72 0
1079 289.232 7.82902 0.01 1 4 0
1144 289.819 7.7653 0.01 1 5 0
1165 289.34 7.7653 0.01 1 4 0
1237 308.063 8.14814 0.01 1 72 0
1260 289.443 7.62747 0.01 1 5 0
1319 290.434 7.7653 0.01 1 5 0
1329 289.34 7.64772 0.01 1 4 0
1356 289.232 7.7653 0.01 1 5 0
1402 289.232 7.7653 0.01 1 5 0
1406 307.793 8.13047 0.01 1 72 0
1476 289.34 7.7653 0.01 1 5 0
1491 289.581 7.7653 0.01 1 5 0
1509 289.232 7.7653 0.01 1 5 0
1522 308.694 7.92038 0.01 1 72 0
1531 307.907 7.99616 0.01 1 72 0
1575 290.445 7.62747 0.01 1 5 0
1579 289.232 7.7653 0.01 1 5 0
1605 289.232 7.7764 0.01 1 5 0
1833 288.251 7.7653 0.01 1 5 0
1863 289.232 7.88361 0.01 1 5 0
1950 291.346 7.62747 0.01 1 5 0
2230 327.336 7.95653 0.01 1 118 0
2338 289.232 7.82902 0.01 1 4 0
2346 287.535 7.7764 0.01 1 4 0
2375 290.445 7.62747 0.01 1 4 0
2438 289.415 7.7764 0.01 1 5 0
2511 289.232 7.7653 0.01 1 3 0
2543 290.919 7.7764 0.01 1 4 -0.0122518
2591 287.579 7.7764 0.01 1 4 0
2598 289.199 7.7653 0.01 1 5 0
2610 289.232 7.7653 0.01 1 3 0
2715 327.336 8.05538 0.01 1 117 0
2718 290.445 7.62747 0.01 1 4 0
2777 289.232 7.82902 0.01 1 5 0
2793 307.66 8.20112 0.01 1 72 0
2818 292.022 7.83224 0.01 1 5 0
2863 309.75 7.86631 0.01 1 72 0
2897 308.23 7.73714 0.01 1 72 0
2906 307.659 7.89449 0.01 1 72 0
2943 308.063 8.20864 0.01 1 72 0
3093 289.232 7.6462 0.01 1 5 0
3218 290.445 7.70725 0.01 1 3 0
3229 289.34 7.7653 0.01 1 3 0
3335 311.02 8.00484 0.01 1 72 0
3360 308.342 8.20112 0.01 1 72 0
3643 289.761 7.7653 0.01 1 4 0
3652 290.445 7.62747 0.01 1 4 0
3717 311.02 8.00484 0.01 1 72 0
3722 308.063 8.33178 0.01 1 72 0
3841 327.336 7.95653 0.01 1 118 0
3851 289.34 7.7653 0.01 1 4 0
3922 289.232 7.7764 0.01 1 5 0
3997 328.714 8.07859 0.01 1 117 0
4035 289.232 7.7653 0.01 1 5 0
4046 289.232 7.82902 0.01 1 4 0
4170 289.34 7.7653 0.01 1 4 0
4442 289.34 7.89095 0.01 1 3 0
4444 327.25 7.95653 0.01 1 117 0
4520 289.232 7.7653 0.01 1 4 0
4545 327.336 7.95653 0.01 1 117 0
4590 289.232 7.7653 0.01 1 4 0
4638 289.232 7.7653 0.01 1 5 0
4781 287.579 7.7764 0.01 1 4 0
4918 307.793 8.13047 0.01 1 72 0
5029 289.232 7.7653 0.01 1 3 0
5169 290.445 7.67777 0.01 1 5 0
5175 289.199 7.7653 0.01 1 5 0
5259 306.573 8.31325 0.01 1 72 0
5348 309.966 7.99185 0.01 1 72 0
5373 289.199 7.7653 0.01 1 5 0
5509 327.336 7.95653 0.01 1 119 0
5543 290.445 7.62747 0.01 1 4 0
5598 292.022 7.83224 0.01 1 3 0
5607 288.159 7.7653 0.01 1 4 0
5625 311.02 8.00484 0.01 1 72 0
5757 290.445 7.62747 0.01 1 5 0
5764 309.272 8.15005 0.01 1 72 0
5779 289.34 7.7653 0.01 1 5 0
5817 308.23 8.0213 0.01 1 72 0
5899 290.445 7.62747 0.01 1 5 0
5907 290.445 7.7653 0.01 1 3 0
6078 289.232 7.7764 0.01 1 4 0
6088 307.762 8.12313 0.01 1 72 0
6178 287.579 7.7764 0.01 1 4 0
6182 290.445 7.62747 0.01 1 4 0
