max_pf 118 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
52 309.07 8.09194 0.01 1 72 0
134 298.931 8.15111 0.01 1 21 0
290 298.931 8.28314 0.01 1 20 0
368 327.653 7.89883 0.01 1 118 0
408 325.994 7.9086 0.01 1 116 0
410 296.485 8.10809 0.01 1 21 0
447 328.226 7.85492 0.01 1 116 0
478 308.97 8.17623 0.01 1 72 0
562 295.877 8.10809 0.01 1 20 0
586 327.653 7.87167 0.01 1 117 0
637 309.722 8.5639 0.01 1 72 0
665 326.544 7.7633 0.01 1 116 0
694 296.654 8.10809 0.01 1 20 0
741 299.693 8.08457 0.01 1 21 0
800 310.698 7.73319 0.01 1 72 0
904 305.983 8.10581 0.01 1 72 -0.0123827
913 308.817 8.23458 0.01 1 72 0
956 297.895 8.28314 0.01 1 21 -0.0098197
984 296.654 8.10809 0.01 1 21 0
1040 310.456 8.70666 0.01 1 72 0
1142 299.177 8.20627 0.01 1 21 0
1189 299.177 8.20627 0.01 1 21 0
1302 308.853 7.72417 0.01 1 72 0
1338 327.653 7.85492 0.01 1 117 0
1438 307.024 8.08368 0.01 1 72 0
1505 298.931 8.43951 0.01 1 21 0
1522 299.693 8.10809 0.01 1 21 0
1585 306.874 7.45863 0.01 1 72 0
1696 308.603 8.04147 0.01 1 72 0
1813 308.817 8.23458 0.01 1 72 0
1902 308.039 8.15092 0.01 1 72 0
2044 298.931 8.28314 0.01 1 21 0
2067 326.942 7.85492 0.01 1 116 0
2175 296.485 8.16307 0.01 1 20 0
2199 326.699 7.60462 0.01 1 116 -0.000328705
2269 296.654 8.10809 0.01 1 21 0
2276 326.942 7.9256 0.01 1 116 0
2317 308.97 8.17623 0.01 1 72 0
2318 310.698 7.73319 0.01 1 72 0
2408 326.942 7.85492 0.01 1 118 0
2449 326.942 7.85492 0.01 1 116 0
2545 309.722 8.70666 0.01 1 72 0
2604 310.927 8.30883 0.01 1 72 0
2670 309.701 7.93099 0.01 1 72 0
2714 299.693 8.10809 0.01 1 19 0
2770 308.794 7.74252 0.01 1 72 0
2791 327.653 7.85492 0.01 1 117 0
2801 298.474 8.48324 0.01 1 21 0
2942 308.217 8.19655 0.01 1 72 0
2953 326.623 7.85492 0.01 1 117 0
3022 296.485 8.16307 0.01 1 20 0
3032 296.485 8.10809 0.01 1 21 0
3049 309.687 8.1029 0.01 1 72 0
3184 327.686 7.85492 0.01 1 116 0
3247 310.03 8.2892 0.01 1 72 0
3309 307.12 7.55906 0.01 1 72 0
3327 327.653 7.85492 0.01 1 117 0
3364 296.654 8.10809 0.01 1 21 0
3608 296.654 8.10809 0.01 1 21 0
3634 309.295 8.15092 0.01 1 72 0
3635 306.178 7.97014 0.01 1 72 0
3718 308.973 8.54885 0.01 1 72 0
3925 309.135 7.72417 0.01 1 72 0
4116 309.135 7.79501 0.01 1 72 0
4241 327.653 7.87167 0.01 1 117 0
4246 308.973 8.54885 0.01 1 72 0
4271 298.931 8.43951 0.01 1 21 0
4279 307.313 8.01877 0.01 1 72 0
4329 305.934 7.47281 0.01 1 72 0
4474 328.037 7.85492 0.01 1 116 0
4631 299.693 8.10809 0.01 1 21 0
4700 327.653 7.85492 0.01 1 117 0
4732 297.818 8.16141 0.01 1 19 0
4820 326.942 7.85492 0.01 1 116 0
4873 309.07 8.09194 0.01 1 72 0
4888 296.654 8.10809 0.01 1 21 0
4932 307.12 7.55906 0.01 1 72 0
4958 308.354 8.54885 0.01 1 72 0
5004 298.931 8.28314 0.01 1 21 0
5072 308.354 8.54885 0.01 1 72 0
5078 328.226 7.91072 0.01 1 116 0
5083 308.236 7.91571 0.01 1 72 0
5089 308.867 8.54885 0.01 1 72 0
5097 296.654 8.16239 0.01 1 21 0
5226 309.295 8.15092 0.01 1 72 0
5292 308.22 8.10581 0.01 1 72 0
5503 307.135 7.78596 0.01 1 72 0
5542 327.653 7.87167 0.01 1 117 0
5550 327.653 7.85492 0.01 1 117 0
5603 327.653 7.87167 0.01 1 117 0
5784 309.295 8.20264 0.01 1 72 0
5945 311.124 7.87254 0.01 1 72 0
5947 296.654 8.10809 0.01 1 21 0
6011 307.12 7.55906 0.01 1 72 0
6056 309.295 8.15092 0.01 1 72 0
6119 309.295 8.02069 0.01 1 72 0
6211 306.36 7.44368 0.01 1 72 0
6213 326.942 7.9256 0.01 1 116 0
6231 307.916 7.90974 0.01 1 72 0
6328 326.842 7.78774 0.01 1 116 0
6499 327.653 7.87167 0.01 1 116 0
6542 296.485 8.10809 0.01 1 21 0
6560 327.653 7.89883 0.01 1 118 0
6632 309.135 7.79501 0.01 1 72 0
6651 296.864 8.10809 0.01 1 21 0
6670 306.79 8.25665 0.01 1 72 0.000154778
6675 299.693 8.10809 0.01 1 21 0
6708 309.295 8.15092 0.01 1 72 0
6819 307.527 7.87254 0.01 1 72 0.00365348
6998 296.485 8.10809 0.01 1 21 0
7392 328.26 7.61517 0.01 1 116 0
7402 327.653 7.85492 0.01 1 117 0
7546 309.701 7.93099 0.01 1 72 0
7615 298.931 8.43951 0.01 1 21 0
7731 308.973 8.54885 0.01 1 72 0
7739 307.12 7.55906 0.01 1 72 0
7768 296.654 8.10809 0.01 1 21 0
7796 299.693 8.09699 0.01 1 20 0
7909 308.973 8.54885 0.01 1 72 0
7949 309.991 8.36509 0.01 1 72 0
7950 296.654 8.10809 0.01 1 20 0
7951 306.999 7.934 0.01 1 72 0
7978 308.973 8.54885 0.01 1 72 0
8001 295.877 8.10809 0.01 1 20 0
8016 327.653 7.87167 0.01 1 117 0
8029 326.942 7.85492 0.01 1 116 0
8038 311.124 7.87254 0.01 1 72 0
8048 308.217 8.19655 0.01 1 72 0
8114 328.226 7.85492 0.01 1 116 0
8122 308.413 7.72417 0.01 1 72 0
8139 326.623 7.85492 0.01 1 116 0
8356 328.226 7.91072 0.01 1 116 0
8362 308.97 8.17623 0.01 1 72 0
8469 308.973 8.68782 0.01 1 72 0
8597 306.026 7.77249 0.01 1 72 0
8634 326.942 7.85492 0.01 1 117 0
8660 326.942 7.71638 0.01 1 118 -0.00120842
8678 311.124 7.87254 0.01 1 72 0
8704 307.667 7.82799 0.01 1 72 0
8727 296.654 8.10809 0.01 1 21 0
8735 298.243 8.06338 0.01 1 21 0
8747 308.039 8.15092 0.01 1 72 0
8774 326.544 7.7633 0.01 1 116 0
8811 306.035 8.24103 0.01 1 72 0
8822 299.693 8.10809 0.01 1 21 0
8887 295.709 8.10809 0.01 1 21 0
8890 299.693 8.10809 0.01 1 20 0
8999 307.12 7.55906 0.01 1 72 0
9001 297.895 8.28314 0.01 1 21 0
9110 308.97 8.17623 0.01 1 72 0
9227 296.654 8.10809 0.01 1 21 0
9237 308.97 8.17623 0.01 1 72 0
9244 326.942 7.85492 0.01 1 117 0
9299 308.973 8.68782 0.01 1 72 0
9462 310.03 8.2892 0.01 1 72 0
9524 309.295 8.02069 0.01 1 72 0
9610 327.653 7.87167 0.01 1 117 0
9723 327.653 7.85492 0.01 1 118 0
9751 308.973 8.68782 0.01 1 72 0
9799 309.135 7.72417 0.01 1 72 0
9813 296.654 8.10809 0.01 1 21 0
9836 308.867 8.54885 0.01 1 72 0
9964 298.474 8.48324 0.01 1 20 0
9995 327.653 7.85492 0.01 1 117 0
10046 296.654 8.10809 0.01 1 20 0
10071 327.653 7.85492 0.01 1 117 0
10106 298.474 8.48324 0.01 1 21 0
10132 310.413 7.72417 0.01 1 72 -0.00326854
10144 308.973 8.54885 0.01 1 72 0
10314 308.236 7.91571 0.01 1 72 0
10370 308.236 7.91571 0.01 1 72 0
10479 307.024 8.08368 0.01 1 72 0
10490 328.226 7.85492 0.01 1 116 0
10492 298.474 8.48324 0.01 1 20 0
10514 308.908 8.04147 0.01 1 72 0
10529 296.654 8.10809 0.01 1 21 0
10577 298.3 8.48324 0.01 1 20 0.00142803
10626 309.991 8.36509 0.01 1 72 0
10791 308.051 8.04135 0.01 1 72 0
10895 308.961 8.68782 0.01 1 72 -1.10269e-06
10908 307.527 7.87254 0.01 1 72 0
10917 309.07 8.09194 0.01 1 72 0
10936 309.295 8.15092 0.01 1 72 0
10943 307.527 7.87254 0.01 1 72 0
10978 327.653 7.85492 0.01 1 116 0
11005 296.654 8.10809 0.01 1 21 0
11107 299.666 8.15111 0.01 1 21 0
11138 326.942 7.85492 0.01 1 116 0
11198 307.12 7.55906 0.01 1 72 0
11251 326.623 7.85492 0.01 1 117 0
11265 296.654 8.10809 0.01 1 21 0
11275 308.039 8.15092 0.01 1 72 0
11341 298.395 8.10809 0.01 1 20 0
11420 326.942 7.85492 0.01 1 117 0
11463 308.867 8.54885 0.01 1 72 0
11520 328.037 7.85492 0.01 1 116 0
11527 308.973 8.54885 0.01 1 72 0
11546 327.653 7.85492 0.01 1 117 0
11562 327.653 7.85492 0.01 1 118 0
11594 327.653 7.85492 0.01 1 117 0
11605 296.654 8.24984 0.01 1 21 0
11690 310.509 8.64262 0.01 1 72 0
11719 308.603 8.02786 0.01 1 72 0
11735 326.942 7.85492 0.01 1 116 0
11826 297.818 8.16141 0.01 1 21 0
11846 306.452 7.44368 0.01 1 72 0
12013 310.404 8.54885 0.01 1 72 0.00209934
12019 327.653 7.85492 0.01 1 117 0
12056 307.135 7.78596 0.01 1 72 0
12124 296.752 8.10809 0.01 1 21 0
12175 296.485 8.10809 0.01 1 20 0
12236 309.07 8.09194 0.01 1 72 0
12275 296.654 8.10809 0.01 1 21 0
12322 308.973 8.3628 0.01 1 72 0
12328 326.842 7.78774 0.01 1 116 0
12402 328.037 7.91257 0.01 1 116 0
12476 296.654 8.10809 0.01 1 21 0
12531 326.942 7.85492 0.01 1 116 0
12649 308.908 8.04147 0.01 1 72 0
12765 306.178 7.97014 0.01 1 72 0
12782 326.942 7.84253 0.01 1 117 -7.33435e-05
12787 309.135 7.72417 0.01 1 72 0
12834 308.191 7.56622 0.01 1 72 0
12857 308.973 8.54885 0.01 1 72 0
12951 311.032 8.2892 0.01 1 72 0
12959 309.604 8.08252 0.01 1 72 0
12978 309.138 8.54885 0.01 1 72 0
13000 299.693 8.10809 0.01 1 21 0
13082 308.961 8.68782 0.01 1 72 0
13123 309.722 8.54885 0.01 1 72 0
13209 309.135 7.72417 0.01 1 72 0
13233 306.033 7.77931 0.01 1 72 0.000105217
13237 308.973 8.68782 0.01 1 72 0
13277 308.039 8.15092 0.01 1 72 0
13344 296.654 8.10809 0.01 1 21 0
13396 306.035 8.24103 0.01 1 72 0
13490 308.051 8.04135 0.01 1 72 0
13502 308.867 8.54885 0.01 1 72 0
13557 308.354 8.54885 0.01 1 72 0
13588 311.773 7.81455 0.01 1 72 0
13601 308.603 8.04147 0.01 1 72 0
13613 309.295 8.15092 0.01 1 72 0
13625 327.686 7.85492 0.01 1 116 0
13632 311.66 7.74094 0.01 1 72 0
13692 310.999 8.54885 0.01 1 72 0
13730 328.037 7.85492 0.01 1 116 0
13761 296.654 8.10809 0.01 1 20 0
13799 327.477 7.85492 0.01 1 117 0
13800 296.654 8.10809 0.01 1 21 0
13842 311.773 7.81455 0.01 1 72 0
13951 310.927 8.2892 0.01 1 72 0
13989 308.22 8.03893 0.01 1 72 0
14089 308.051 8.04135 0.01 1 72 0
14096 309.07 8.09194 0.01 1 72 0
14129 296.485 8.10809 0.01 1 21 0
14211 296.485 8.10809 0.01 1 21 0
14298 296.654 8.14177 0.01 1 20 0
14317 295.877 8.10809 0.01 1 21 0
14328 311.907 8.32119 0.01 1 72 0
14390 308.413 7.72417 0.01 1 72 0.000550508
14396 299.693 8.09699 0.01 1 21 0
14619 307.527 7.87254 0.01 1 72 0
14785 306.452 7.44368 0.01 1 72 0
14811 328.226 7.91072 0.01 1 116 0
14837 308.817 8.23458 0.01 1 72 0
14850 308.973 8.64262 0.01 1 72 0
14857 326.942 7.65115 0.01 1 116 0
14868 310.698 7.73319 0.01 1 72 0
14920 309.07 8.09194 0.01 1 72 0
14945 307.667 7.77249 0.01 1 72 0
14956 298.931 8.49247 0.01 1 20 0.000749506
15006 296.654 8.10809 0.01 1 20 0
15022 298.474 8.48324 0.01 1 21 0
15043 309.604 8.08252 0.01 1 72 0
15074 327.686 7.85492 0.01 1 116 0
15091 327.653 7.85492 0.01 1 117 0
15254 299.693 8.08457 0.01 1 21 0
15296 298.243 8.06338 0.01 1 21 0
15475 326.842 7.78774 0.01 1 117 0
15506 327.653 7.87167 0.01 1 117 0
15545 327.653 7.85492 0.01 1 117 0
15549 308.217 8.30983 0.01 1 72 0
15579 308.817 8.23458 0.01 1 72 0
15610 328.226 7.85492 0.01 1 116 0
15726 328.037 7.91257 0.01 1 116 0.000191256
15727 296.485 8.10809 0.01 1 20 0
15735 298.474 8.48324 0.01 1 20 0
15792 298.474 8.48324 0.01 1 21 0
15861 328.098 7.85492 0.01 1 116 0.003821
15890 308.703 8.4467 0.01 1 72 0
15903 308.22 8.10581 0.01 1 72 0
15979 308.603 8.04147 0.01 1 72 0
16032 326.462 7.61517 0.01 1 116 0
16098 308.973 8.50183 0.01 1 72 0
16117 328.226 7.85492 0.01 1 116 0
16142 297.818 8.16141 0.01 1 19 0
16186 326.623 7.85492 0.01 1 117 0
16331 309.295 8.02069 0.01 1 72 0
16381 296.654 8.10809 0.01 1 21 0
16389 325.994 7.9086 0.01 1 116 0.00044632
16555 327.653 7.89883 0.01 1 118 0
