max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.268 7.40873 0.01 1 72 0
6 308.09 7.80599 0.01 1 72 0
17 312.784 7.99188 0.01 1 86 0
22 308.122 7.8286 0.01 1 72 0
28 310.559 7.58464 0.01 1 86 0
30 310.544 7.58464 0.01 1 86 0
33 306.396 7.67959 0.01 1 72 0
43 306.298 7.95243 0.01 1 57 0
46 310.9 8.16379 0.01 1 72 0
54 312.784 7.99188 0.01 1 87 0
73 308.747 8.05426 0.01 1 72 0
83 310.259 7.75526 0.01 1 72 -5.31673e-05
86 310.544 7.58464 0.01 1 85 0
87 306.298 7.95243 0.01 1 58 0
88 308.117 7.86743 0.01 1 72 0
107 308.488 7.86686 0.01 1 72 0
125 306.298 7.973 0.01 1 57 0
129 309.467 8.06182 0.01 1 72 0
151 310.544 7.58464 0.01 1 85 0
152 306.298 7.95243 0.01 1 56 0
153 304.529 7.973 0.01 1 57 0
159 306.298 7.7534 0.01 1 57 -0.00156046
193 307.725 8.00961 0.01 1 72 0
199 305.457 7.95243 0.01 1 58 0
202 311.011 8.06052 0.01 1 72 0
213 310.169 7.85417 0.01 1 72 0
222 306.298 7.8915 0.01 1 57 0
228 306.298 7.95243 0.01 1 57 0
256 307.883 7.91273 0.01 1 72 0
259 310.544 7.58464 0.01 1 85 0
268 308.496 7.77849 0.01 1 72 0
279 308.473 7.82858 0.01 1 57 0
291 309.18 7.94551 0.01 1 72 0
294 306.298 7.87861 0.01 1 58 0
323 306.298 7.95243 0.01 1 56 0
340 306.298 7.973 0.01 1 57 0
371 306.298 7.95243 0.01 1 57 0
372 304.529 7.973 0.01 1 58 0
374 307.479 7.91273 0.01 1 72 0
376 306.298 7.95243 0.01 1 58 0
383 304.529 8.08335 0.01 1 58 0.000257924
384 312.784 8.11328 0.01 1 86 0.000441119
401 311.903 7.58464 0.01 1 85 0
409 310.544 7.58464 0.01 1 85 0
416 308.082 7.94374 0.01 1 72 0
418 306.298 7.973 0.01 1 58 0
425 311.011 8.06052 0.01 1 72 0
426 309.788 8.05426 0.01 1 72 0
428 312.784 7.99188 0.01 1 85 0
450 308.496 7.77849 0.01 1 72 0
466 306.298 7.95243 0.01 1 57 0
467 306.298 7.973 0.01 1 58 0
492 306.298 7.973 0.01 1 58 0
514 305.457 7.95243 0.01 1 58 0
519 306.298 7.95243 0.01 1 58 0
529 306.298 7.95243 0.01 1 57 0
553 307.974 7.97431 0.01 1 72 0
554 309.467 8.06182 0.01 1 72 0
558 312.784 7.99188 0.01 1 86 0
