max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10458 299.648 8.82843 0.01 1 28 0
10499 317.507 8.63475 0.01 1 101 0
10543 309.031 8.05425 0.01 1 72 0
10640 299.648 8.5126 0.01 1 29 0
10644 308.877 8.24301 0.01 1 72 0
10744 310.786 7.86752 0.01 1 72 0
10777 309.732 8.55003 0.01 1 72 0
10783 317.104 8.76595 0.01 1 101 0
10833 299.648 8.7164 0.01 1 27 0
10843 299.648 8.7164 0.01 1 29 0
10867 307.701 8.15275 0.01 1 72 0
10943 306.838 8.27328 0.01 1 72 0
10995 299.648 8.7164 0.01 1 27 0
11036 309.454 8.05375 0.01 1 72 0
11039 299.648 8.7164 0.01 1 28 0
11076 309.628 8.46218 0.01 1 72 -5.00679e-06
11116 308.917 7.77395 0.01 1 72 0
11137 299.648 8.73249 0.01 1 29 0
11166 310.402 8.4753 0.01 1 72 0
11183 318.06 8.76595 0.01 1 103 0
11216 307.786 7.818 0.01 1 72 0
11224 299.648 8.7164 0.01 1 29 0
11275 317.176 8.85497 0.01 1 101 0
11288 299.648 8.74315 0.01 1 29 -0.000113115
11317 310.156 7.9983 0.01 1 72 0
11318 299.648 8.7164 0.01 1 29 0
11345 308.917 7.74347 0.01 1 72 0
11437 299.648 8.68309 0.01 1 28 0
11492 299.648 8.74997 0.01 1 29 0
11504 309.031 8.02314 0.01 1 72 0
11528 310.786 7.86752 0.01 1 72 0
11565 307.749 7.82721 0.01 1 72 0
11582 299.648 8.7164 0.01 1 29 0
11603 307.749 7.79306 0.01 1 72 0
11651 299.648 8.7164 0.01 1 29 0
11681 308.082 7.77395 0.01 1 72 0
11757 308.917 7.77395 0.01 1 72 0
11782 308.963 8.02314 0.01 1 72 0
11824 309.543 8.06234 0.01 1 72 0
11831 299.648 8.7164 0.01 1 27 0
11848 317.507 8.76595 0.01 1 102 0
11859 308.917 7.74347 0.01 1 72 0
11868 309.738 8.35234 0.01 1 72 0
11917 299.648 8.5126 0.01 1 29 0
11919 299.648 8.7164 0.01 1 29 0
11976 299.648 8.7164 0.01 1 29 0
12000 299.251 8.82843 0.01 1 28 0
12020 299.648 8.7164 0.01 1 29 0
12097 309.454 8.05375 0.01 1 72 0
12108 309.823 8.54211 0.01 1 72 0
12152 308.917 7.77395 0.01 1 72 0
12197 299.648 8.7164 0.01 1 29 0
12218 317.333 8.76595 0.01 1 101 0
12261 309.543 7.90343 0.01 1 72 0
12262 309.543 7.72975 0.01 1 72 0
12279 299.648 8.7164 0.01 1 28 0
12297 299.648 8.7164 0.01 1 28 0
12341 308.877 8.24301 0.01 1 72 0
12346 298.63 8.7164 0.01 1 28 0
12359 308.917 7.77395 0.01 1 72 0
12472 301.095 8.7164 0.01 1 29 -0.0163607
12484 309.543 8.06234 0.01 1 72 0
12542 318.617 8.76595 0.01 1 103 0
12561 298.295 8.82843 0.01 1 29 0
12623 299.648 8.86022 0.01 1 29 0
12628 309.732 8.50118 0.01 1 72 0
12635 299.648 8.7164 0.01 1 29 0
12668 308.917 7.77395 0.01 1 72 0
12695 307.749 7.82721 0.01 1 72 0
12709 299.648 8.7164 0.01 1 29 0
12790 308.193 7.77154 0.01 1 72 0
12806 308.09 7.94638 0.01 1 72 0
12840 298.63 8.7164 0.01 1 28 0
12870 299.648 8.7164 0.01 1 29 0
12923 299.648 8.68309 0.01 1 28 0
12974 309.543 7.90343 0.01 1 72 0
12975 308.917 7.77395 0.01 1 72 0
12978 310.836 8.55902 0.01 1 72 0
12987 299.604 8.7164 0.01 1 29 0
13019 299.648 8.7164 0.01 1 29 0
13040 299.648 8.7164 0.01 1 29 0
13083 299.648 8.7164 0.01 1 29 0
13088 299.648 8.7164 0.01 1 28 0
13100 299.648 8.79011 0.01 1 28 0.00123007
13112 311.661 8.15627 0.01 1 72 0.00404696
13124 299.648 8.7164 0.01 1 29 0
13126 299.648 8.7164 0.01 1 29 0
13159 299.648 8.7164 0.01 1 29 0
13161 309.983 8.20022 0.01 1 72 0
13221 298.667 8.7164 0.01 1 29 0.0122207
13264 310.228 8.43188 0.01 1 72 0
13308 308.917 7.77395 0.01 1 72 0
13364 299.648 8.7164 0.01 1 27 0
13391 307.011 8.4355 0.01 1 72 0
13426 317.507 8.76595 0.01 1 101 0
13455 299.648 8.7164 0.01 1 28 0
13461 299.648 8.7164 0.01 1 29 0
13485 305.857 8.10785 0.01 1 72 0
13541 312.158 8.20103 0.01 1 72 0
13568 299.648 8.7164 0.01 1 29 0
13586 308.818 8.28444 0.01 1 72 0.00054054
13600 299.648 8.7164 0.01 1 27 0
13627 299.648 8.7164 0.01 1 27 0
13705 310.156 7.9983 0.01 1 72 0
13725 309.638 8.27365 0.01 1 72 0
13728 299.648 8.7164 0.01 1 29 0
13754 310.529 8.34602 0.01 1 72 0
13771 298.63 8.7164 0.01 1 28 0
13827 299.648 8.7164 0.01 1 28 0
13875 299.648 8.7164 0.01 1 29 0
13877 309.543 7.72975 0.01 1 72 0
13927 317.176 8.85497 0.01 1 101 0
13952 299.648 8.93984 0.01 1 29 0
13953 317.463 8.89226 0.01 1 102 0
13970 299.648 8.7164 0.01 1 29 0
13971 299.648 8.7164 0.01 1 29 0
13978 299.648 8.7164 0.01 1 29 0
13995 299.648 8.7164 0.01 1 29 0
14043 308.917 7.77395 0.01 1 72 0
14058 299.648 8.86022 0.01 1 28 0
14070 299.821 8.7164 0.01 1 29 -0.00206546
14075 308.12 8.00508 0.01 1 72 0
14090 299.648 8.68309 0.01 1 28 0
14142 299.648 8.7164 0.01 1 29 0
14166 299.648 8.7164 0.01 1 27 0
14195 306.959 7.76417 0.01 1 72 0
14197 299.648 8.7164 0.01 1 29 0
14231 300.289 8.7164 0.01 1 29 0
14269 308.09 7.90867 0.01 1 72 0
14362 310.801 7.94239 0.01 1 72 0
14368 317.475 8.70743 0.01 1 102 0
14451 299.648 8.7164 0.01 1 29 0
14464 309.732 8.55003 0.01 1 72 0
14467 299.648 8.7164 0.01 1 29 0
14577 306.852 7.85368 0.01 1 72 0
14636 308.859 7.74347 0.01 1 72 0
14640 299.56 8.7164 0.01 1 29 0
14680 299.648 8.7164 0.01 1 29 0
14701 309.638 8.17957 0.01 1 72 0
14716 299.648 8.7164 0.01 1 27 0
14729 299.648 8.7164 0.01 1 29 0
14760 317.976 8.6679 0.01 1 102 0
14830 310.685 7.9182 0.01 1 72 0
14839 315.871 8.73058 0.01 1 101 0
14883 299.648 8.7164 0.01 1 29 0
14913 299.648 8.75057 0.01 1 29 0
14918 317.507 8.76595 0.01 1 101 0
14929 309.433 8.53387 0.01 1 72 0
14936 299.648 8.7164 0.01 1 27 0
14946 299.648 8.7164 0.01 1 28 0
15039 299.648 8.65699 0.01 1 29 -0.000982396
15071 307.749 7.79306 0.01 1 72 0
15123 317.226 8.68206 0.01 1 101 0
15140 299.648 8.7164 0.01 1 29 0
15206 299.648 8.7164 0.01 1 29 0
15211 299.648 8.7164 0.01 1 29 0
15339 299.648 8.68225 0.01 1 29 0
15385 315.871 8.73058 0.01 1 103 0
15392 307.749 7.82721 0.01 1 72 0
15397 310.607 7.95211 0.01 1 72 0
15418 299.648 8.7164 0.01 1 29 0
15430 307.786 7.818 0.01 1 72 0
15508 310.836 8.55902 0.01 1 72 0
15512 308.599 8.29108 0.01 1 72 0
15655 309.983 8.16269 0.01 1 72 0
15684 299.648 8.5126 0.01 1 28 0
15691 318.827 8.76595 0.01 1 101 0.00223018
15723 310.187 8.47414 0.01 1 72 0
15796 299.648 8.74997 0.01 1 28 0
15799 299.648 8.7164 0.01 1 29 0
15927 299.648 8.7164 0.01 1 28 0
15933 316.16 8.76595 0.01 1 102 0
15960 308.917 7.77395 0.01 1 72 0
16057 299.648 8.7164 0.01 1 28 0
16067 311.661 8.15627 0.01 1 72 0
16089 307.749 7.82721 0.01 1 72 0
16099 309.628 8.50118 0.01 1 72 0
16117 314.388 8.73058 0.01 1 102 0
16150 299.648 8.68225 0.01 1 29 0
16162 309.06 8.50118 0.01 1 72 0
16206 309.543 8.06234 0.01 1 72 0
16219 299.648 8.74997 0.01 1 29 0
16275 309.06 8.50118 0.01 1 72 0
16345 298.63 8.7164 0.01 1 28 0
16346 304.207 8.68593 0.01 1 29 0
16353 310.588 7.95211 0.01 1 72 0
16360 307.981 7.51097 0.01 1 72 0
16361 310.521 8.55902 0.01 1 72 0
16371 299.648 8.7164 0.01 1 29 0
16381 299.648 8.7164 0.01 1 27 0
16439 307.786 7.818 0.01 1 72 0
16451 299.648 8.58212 0.01 1 29 0
16453 317.507 8.76595 0.01 1 102 0
16532 299.648 8.7164 0.01 1 29 0
16561 299.648 8.7164 0.01 1 29 0
16575 299.648 8.7164 0.01 1 29 0
16842 299.648 8.7164 0.01 1 29 0
16879 299.648 8.7164 0.01 1 27 0
16883 299.648 8.7164 0.01 1 29 0
16906 307.77 8.34602 0.01 1 72 0.00116135
16999 318.06 8.76595 0.01 1 102 0
17011 299.648 8.7164 0.01 1 27 0
17034 309.391 7.91042 0.01 1 72 0
17137 299.648 8.7164 0.01 1 28 0
17141 299.648 8.7164 0.01 1 27 0
17207 309.543 8.06234 0.01 1 72 0
17275 317.333 8.76595 0.01 1 101 0
17362 309.543 8.06234 0.01 1 72 0
17391 299.648 8.61903 0.01 1 29 0
17486 300.165 8.7164 0.01 1 29 0
17515 299.648 8.7164 0.01 1 29 0
17520 307.981 7.51097 0.01 1 72 0
17547 299.648 8.7164 0.01 1 27 0
17600 317.333 8.76595 0.01 1 101 0
17696 310.607 7.95211 0.01 1 72 0
17703 309.983 8.20022 0.01 1 72 0.000110194
17726 308.917 7.77395 0.01 1 72 0
17742 299.648 8.7164 0.01 1 29 0
17785 299.648 8.7164 0.01 1 28 0
17798 299.648 8.7164 0.01 1 27 0
17806 310.786 7.86752 0.01 1 72 0
17808 299.648 8.7164 0.01 1 29 0
17898 300.463 8.72611 0.01 1 28 0
17929 307.981 7.51097 0.01 1 72 0
17930 307.749 7.79306 0.01 1 72 0
17932 309.391 7.94239 0.01 1 72 0
17963 299.648 8.7164 0.01 1 27 0
17998 310.588 7.95211 0.01 1 72 0
18005 308.859 7.74347 0.01 1 72 0
18086 299.648 8.7164 0.01 1 29 0
18230 309.031 8.02314 0.01 1 72 0
18302 298.607 8.82843 0.01 1 29 -0.00412455
18439 299.648 8.7164 0.01 1 29 0
18478 299.648 8.7164 0.01 1 29 0
18512 309.479 8.43784 0.01 1 72 0
18530 310.588 7.95211 0.01 1 72 0
18544 306.838 8.27328 0.01 1 72 0
18573 299.648 8.7164 0.01 1 29 0
18602 308.917 7.48811 0.01 1 72 0
18608 299.648 8.7164 0.01 1 29 0
18640 310.607 7.95211 0.01 1 72 0
18644 299.648 8.7164 0.01 1 29 0
18658 308.917 7.74347 0.01 1 72 0
18710 299.648 8.7164 0.01 1 28 0
18751 309.392 8.10032 0.01 1 72 0
18814 308.963 8.02314 0.01 1 72 0
18837 299.648 8.7164 0.01 1 29 0
18858 299.648 8.7164 0.01 1 29 0
18866 309.06 8.50118 0.01 1 72 0
18876 299.648 8.7164 0.01 1 28 0
18892 317.976 8.6679 0.01 1 102 0
18910 299.648 8.7164 0.01 1 28 0
19102 300.463 8.72611 0.01 1 28 0
19154 298.295 8.82843 0.01 1 29 0
19172 299.648 8.7164 0.01 1 29 0
19187 299.648 8.7164 0.01 1 29 0
19208 306.648 7.51097 0.01 1 72 0
19257 308.09 7.94638 0.01 1 72 0
19272 299.648 8.7164 0.01 1 29 0
19279 299.648 8.82843 0.01 1 28 0
19303 317.475 8.82687 0.01 1 102 0
19308 308.536 8.23713 0.01 1 72 0
19335 299.648 8.5126 0.01 1 29 0
19341 299.648 8.7164 0.01 1 29 0
19401 299.648 8.7164 0.01 1 29 0
19428 306.648 7.51097 0.01 1 72 0
19448 308.917 7.77395 0.01 1 72 0
19469 318.617 8.76595 0.01 1 103 0
19503 317.475 8.82687 0.01 1 101 0
19541 309.389 7.8114 0.01 1 72 0
19547 299.648 8.7164 0.01 1 29 0
19558 308.09 7.90867 0.01 1 72 0
19559 299.648 8.68309 0.01 1 28 0
19560 309.479 8.43784 0.01 1 72 0
19600 299.648 8.7164 0.01 1 29 0
19602 299.648 8.7164 0.01 1 27 0
19646 306.838 8.27328 0.01 1 72 0
19670 299.648 8.7164 0.01 1 29 0
19713 299.648 8.7164 0.01 1 28 0
19734 309.804 7.90322 0.01 1 72 0
19779 299.648 8.7164 0.01 1 29 0
19804 300.289 8.7164 0.01 1 29 0
19819 299.648 8.7164 0.01 1 28 0
19846 299.648 8.7164 0.01 1 28 0
19853 309.638 8.17957 0.01 1 72 0
19872 317.475 8.70743 0.01 1 102 0
19937 309.06 8.50118 0.01 1 72 0
19938 299.648 8.7164 0.01 1 29 0
19986 318.077 8.6679 0.01 1 102 0
19989 298.295 8.82843 0.01 1 29 0
19996 299.648 8.7164 0.01 1 29 0
20099 299.648 8.7164 0.01 1 29 0
20101 299.648 8.7164 0.01 1 28 0
20181 299.648 8.68309 0.01 1 28 0
20184 309.638 8.27365 0.01 1 72 0
20237 299.648 8.7164 0.01 1 28 0
