max_pf 112 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.477 7.79254 0.01 1 34 0
27 322.038 8.20393 0.01 1 110 0
64 301.396 7.76602 0.01 1 34 0
78 299.218 7.87566 0.01 1 33 0
124 309.783 7.94562 0.01 1 72 1.18613e-05
139 301.477 7.79254 0.01 1 33 0
195 301.396 7.79022 0.01 1 33 0
231 309.015 8.01306 0.01 1 72 0
261 306.65 7.76325 0.01 1 72 0
316 306.57 7.85798 0.01 1 72 0
330 301.477 7.84078 0.01 1 34 0
332 322.038 8.22575 0.01 1 110 0
333 301.477 7.84078 0.01 1 34 0
343 299.218 7.87566 0.01 1 33 0
389 301.477 7.84078 0.01 1 34 0
408 301.477 7.79254 0.01 1 33 0
446 309.426 8.04123 0.01 1 72 0
448 307.218 7.7551 0.01 1 72 0
494 301.396 7.79022 0.01 1 33 0
509 303.026 7.89734 0.01 1 32 0
536 322.085 8.12996 0.01 1 111 0
588 301.396 7.96753 0.01 1 34 0
619 301.396 7.76602 0.01 1 33 0
658 308.47 8.17215 0.01 1 72 0
683 310.253 8.00758 0.01 1 72 0.00503738
687 301.477 7.79254 0.01 1 34 0
699 312.167 8.23639 0.01 1 72 0.000559106
745 307.899 8.04123 0.01 1 72 0
761 301.477 7.79254 0.01 1 33 0
803 301.477 7.79254 0.01 1 32 0
837 323.257 8.27028 0.01 1 111 0
882 310.764 8.00758 0.01 1 72 0
942 301.396 7.79022 0.01 1 34 0
945 308.559 7.58596 0.01 1 72 0
966 311.876 8.00758 0.01 1 72 0
968 301.396 7.76602 0.01 1 34 0
973 303.026 7.89734 0.01 1 34 0
975 303.011 7.91898 0.01 1 34 0
988 301.477 7.84078 0.01 1 34 0
997 301.396 7.79022 0.01 1 33 0
998 307.104 8.16587 0.01 1 72 0
1180 304.671 7.83204 0.01 1 34 0
1215 306.293 8.1287 0.01 1 72 0
1235 307.989 8.36194 0.01 1 72 0
1251 301.396 7.76602 0.01 1 34 0
1312 307.342 8.01686 0.01 1 72 0
1416 301.841 7.87597 0.01 1 34 0
1436 309.274 8.074 0.01 1 72 0
1480 307.104 8.27563 0.01 1 72 0
1489 309.702 7.77796 0.01 1 72 0
1523 304.671 7.83204 0.01 1 34 0
1552 301.396 7.79022 0.01 1 33 0
1560 301.396 7.76602 0.01 1 34 0
1586 301.396 7.79022 0.01 1 34 0
1641 308.085 8.19484 0.01 1 72 0
1658 321.337 8.27565 0.01 1 112 0.00112554
1737 302.456 7.83204 0.01 1 34 0
1774 301.273 7.76602 0.01 1 34 0
1825 310.764 8.00758 0.01 1 72 0
1868 301.396 7.79022 0.01 1 34 0
1887 320.951 8.19261 0.01 1 112 0
1892 307.104 8.16587 0.01 1 72 0
1893 301.396 7.79022 0.01 1 34 0
1978 308.47 8.17215 0.01 1 72 0
1981 310.764 8.00758 0.01 1 72 0
1982 302.456 7.83204 0.01 1 34 0
1986 302.456 7.83204 0.01 1 34 0
2025 310.062 7.89707 0.01 1 72 0
2082 301.477 7.79254 0.01 1 34 0
2090 310.001 8.18461 0.01 1 72 0
2111 301.477 7.84078 0.01 1 34 0
2113 309.054 7.90085 0.01 1 72 0
2114 302.392 7.66761 0.01 1 32 0
2188 309.426 8.04123 0.01 1 72 0
2204 307.104 8.16587 0.01 1 72 0
2228 301.477 7.84078 0.01 1 34 0
2242 309.783 7.94562 0.01 1 72 0
2247 311.362 8.00758 0.01 1 72 0
2294 308.073 8.19484 0.01 1 72 0
2344 306.65 7.76325 0.01 1 72 0
2385 299.218 7.79022 0.01 1 34 0
2395 309.274 8.074 0.01 1 72 0
2397 322.038 8.12996 0.01 1 110 0
2441 306.293 8.1287 0.01 1 72 0
2442 309.677 7.92729 0.01 1 72 0
2497 309.426 8.04123 0.01 1 72 0
2559 306.756 8.05524 0.01 1 72 0
2581 301.396 7.76602 0.01 1 34 0
2591 301.396 7.76602 0.01 1 33 0
2607 321.337 8.19261 0.01 1 112 0
2637 303.12 7.87597 0.01 1 34 0
2663 309.426 8.04123 0.01 1 72 0
2670 309.457 8.09338 0.01 1 72 0
2693 302.942 7.76695 0.01 1 34 0
2728 302.262 7.89734 0.01 1 34 0
