max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
59 303.667 7.80742 0.01 1 38 0
130 307.64 7.86634 0.01 1 72 2.88188e-05
214 303.667 7.80742 0.01 1 38 0
229 309.27 7.66508 0.01 1 72 0
314 308.488 8.31368 0.01 1 72 0
362 302.68 7.58232 0.01 1 38 0
412 305.038 7.97764 0.01 1 38 0
418 311.686 7.72865 0.01 1 72 -0.0060692
447 302.68 7.64702 0.01 1 37 0
450 317.439 8.15413 0.01 1 99 0
479 303.563 7.80742 0.01 1 38 0
499 303.667 7.80742 0.01 1 36 0
535 307.64 7.82786 0.01 1 72 0
543 304.02 7.80742 0.01 1 36 0
547 304.183 7.80742 0.01 1 37 -0.00589581
550 303.303 7.89247 0.01 1 37 0
576 310.843 7.72865 0.01 1 72 0
581 309.029 8.24991 0.01 1 72 0
637 302.68 7.64702 0.01 1 38 0
656 308.488 8.46452 0.01 1 72 0
663 309.043 8.28697 0.01 1 72 0
686 309.264 8.00236 0.01 1 72 0
700 302.68 7.64702 0.01 1 38 0
712 308.843 8.09717 0.01 1 72 0
742 310.843 7.69645 0.01 1 72 -4.60595e-05
776 304.02 7.80742 0.01 1 36 0
841 304.163 7.80742 0.01 1 38 0
891 308.488 8.46452 0.01 1 72 0
952 311.359 7.84948 0.01 1 72 0
959 311.359 7.84948 0.01 1 72 0
970 316.666 8.19536 0.01 1 97 0
1042 307.64 7.82786 0.01 1 72 0
1070 302.68 7.64702 0.01 1 37 0
1076 302.821 7.80742 0.01 1 38 0
1087 305.366 7.80742 0.01 1 38 -0.0189965
1120 308.533 8.00814 0.01 1 72 0
1140 304.096 7.80742 0.01 1 38 0
1162 315.682 8.08443 0.01 1 97 0
1189 316.666 8.31257 0.01 1 97 0
1256 310.749 8.33119 0.01 1 72 0.000136659
1292 315.682 8.054 0.01 1 97 0
1313 303.667 7.67479 0.01 1 37 -0.00244548
1318 303.667 7.80742 0.01 1 38 0
1334 312.113 7.52317 0.01 1 72 0
1348 316.666 8.19536 0.01 1 98 0
1357 310.843 7.88687 0.01 1 72 0.000218332
1410 302.538 7.89247 0.01 1 36 0
1411 303.667 7.80742 0.01 1 38 0
1419 308.843 8.09717 0.01 1 72 0
1465 306.999 7.64901 0.01 1 72 0
1493 309.043 8.24555 0.01 1 72 0
1526 304.02 7.80742 0.01 1 37 0
1538 308.533 8.00814 0.01 1 72 0
1550 309.264 8.00236 0.01 1 72 0
1569 316.313 8.03006 0.01 1 97 0
1647 304.02 7.80742 0.01 1 37 0
1656 304.096 7.80742 0.01 1 38 0
1688 304.02 7.80742 0.01 1 38 0
1720 304.183 7.80742 0.01 1 37 0
1747 311.938 7.72865 0.01 1 72 -0.00828017
1768 308.342 7.96406 0.01 1 72 0
1784 309.826 7.74948 0.01 1 72 0
1844 302.952 7.80742 0.01 1 38 0
1922 310.843 7.72865 0.01 1 72 0
1930 317.926 8.19536 0.01 1 97 0
1933 310.045 7.76072 0.01 1 72 0
1970 302.68 7.64702 0.01 1 37 0
