max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.265 7.8738 0.01 1 72 0
34 307.543 7.88435 0.01 1 72 0
44 308.456 7.7064 0.01 1 72 0
54 307.543 7.98546 0.01 1 72 0
57 308.973 7.8578 0.01 1 72 0
80 298.771 8.09405 0.01 1 24 0
158 307.547 8.03843 0.01 1 72 0
205 298.465 7.9859 0.01 1 25 0
272 322.724 7.88586 0.01 1 110 0
313 322.724 7.88586 0.01 1 109 0
360 310.035 8.26295 0.01 1 72 0
430 322.724 7.88586 0.01 1 108 0
573 309.286 7.62334 0.01 1 72 0
604 298.771 7.9859 0.01 1 24 0
614 298.771 7.9859 0.01 1 25 0
665 298.771 7.9859 0.01 1 25 0
666 322.051 8.09235 0.01 1 108 0
668 309.452 7.63144 0.01 1 72 0
810 298.771 8.09405 0.01 1 25 0
815 322.724 7.88586 0.01 1 109 0
820 298.771 7.9859 0.01 1 24 0
890 308.544 7.7064 0.01 1 72 0
982 323.285 8.07069 0.01 1 108 0
1036 309.28 7.60788 0.01 1 72 0
1049 298.771 7.9859 0.01 1 25 0
1069 298.771 8.09405 0.01 1 24 0
1099 298.771 7.9859 0.01 1 24 0
1115 322.724 7.90802 0.01 1 109 0.000169903
1186 298.771 7.9859 0.01 1 25 0
1267 310.035 8.45256 0.01 1 72 0
1351 322.724 7.88586 0.01 1 108 0
1367 298.771 8.09405 0.01 1 25 0
1384 309.286 7.70852 0.01 1 72 0
1507 298.771 7.9859 0.01 1 25 0
1561 298.771 7.9859 0.01 1 25 0
1614 308.083 7.64922 0.01 1 72 0
1649 298.771 7.9859 0.01 1 25 0
1833 298.771 7.9859 0.01 1 25 0
1865 298.771 8.09405 0.01 1 24 0
1902 322.051 8.2027 0.01 1 109 0
1943 298.771 8.09405 0.01 1 25 0
1997 298.771 7.9859 0.01 1 24 0
1999 308.083 7.68612 0.01 1 72 0
2070 298.771 7.9859 0.01 1 25 0
2155 323.285 8.19398 0.01 1 108 0.000566408
2262 298.771 7.9859 0.01 1 24 0
2361 311.492 7.93677 0.01 1 72 0
2668 322.724 7.67826 0.01 1 108 0
2754 309.094 7.64419 0.01 1 72 0
2842 307.141 7.90636 0.01 1 72 0
2901 298.771 7.9859 0.01 1 24 0
2908 300.178 7.92291 0.01 1 25 0
2953 298.773 8.18546 0.01 1 25 0
2984 307.547 8.03843 0.01 1 72 0
3036 309.77 7.8738 0.01 1 72 0
3121 298.771 7.9859 0.01 1 25 0
3174 297.548 7.9859 0.01 1 25 0
3183 323.285 8.07069 0.01 1 108 0
3247 309.286 7.62334 0.01 1 72 0
3295 308.378 8.08567 0.01 1 72 0
3405 308.544 7.7064 0.01 1 72 0
3416 309.38 7.85176 0.01 1 72 0
3417 308.973 7.8578 0.01 1 72 0
3445 313.535 8.09442 0.01 1 72 0
3483 322.828 8.07069 0.01 1 108 -0.00487781
3544 309 8.13249 0.01 1 72 0
3604 298.771 7.9859 0.01 1 25 0
3627 298.771 8.18546 0.01 1 25 0
3763 309.28 7.60788 0.01 1 72 0
3796 322.724 7.88586 0.01 1 108 0
3818 322.724 7.88586 0.01 1 108 0
3848 298.771 7.9859 0.01 1 23 0
3890 310.035 8.26295 0.01 1 72 0
3903 298.771 7.9859 0.01 1 25 0
3950 307.446 7.87383 0.01 1 72 0
3991 307.969 8.1298 0.01 1 72 0
4057 298.465 7.9859 0.01 1 25 0
4071 309.28 7.60788 0.01 1 72 0
4077 322.724 7.88586 0.01 1 108 0
4142 322.724 7.97411 0.01 1 108 0
4156 298.771 7.9859 0.01 1 24 0
4175 322.051 8.09235 0.01 1 109 0
4178 322.051 8.2027 0.01 1 109 0
4203 298.771 7.9859 0.01 1 25 0
4220 298.771 8.18546 0.01 1 25 0
4268 309.094 7.64419 0.01 1 72 0
4333 298.771 8.09405 0.01 1 25 0
4396 306.181 7.86856 0.01 1 72 0
4416 307.446 7.9062 0.01 1 72 0
4424 307.265 7.8738 0.01 1 72 0
4440 322.724 7.67826 0.01 1 108 0
4586 309.162 7.60788 0.01 1 72 8.93921e-05
4605 309.38 7.85176 0.01 1 72 0
4615 309.286 7.62334 0.01 1 72 0
4669 322.724 7.88586 0.01 1 109 0
4684 320.042 8.42323 0.01 1 108 0
4712 322.051 8.09235 0.01 1 108 0
4747 320.042 8.42323 0.01 1 108 0
4753 298.771 7.9859 0.01 1 25 0
4791 298.771 8.18546 0.01 1 25 0
4877 322.051 8.13786 0.01 1 108 0.000344202
4916 298.773 8.18546 0.01 1 24 0
4965 298.771 8.09405 0.01 1 25 0
5010 310.035 8.06034 0.01 1 72 0
5013 298.771 8.09405 0.01 1 25 0
5021 308.515 7.64922 0.01 1 72 0
5064 322.724 7.88586 0.01 1 109 0
5118 322.724 7.79509 0.01 1 108 0
5155 322.051 8.09235 0.01 1 109 0
5176 311.101 7.80033 0.01 1 72 0
5220 307.446 7.87383 0.01 1 72 0
5262 308.378 8.08567 0.01 1 72 0
5282 298.771 7.99517 0.01 1 25 0
5314 298.465 7.9859 0.01 1 25 0
5336 322.724 7.67826 0.01 1 108 0
5397 307.446 8.32853 0.01 1 72 0
