max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 313.462 7.93893 0.01 1 93 0
21 309.518 7.83357 0.01 1 72 0
23 313.148 7.87048 0.01 1 93 -0.00456557
43 308.652 7.88667 0.01 1 72 0
93 309.221 8.01642 0.01 1 72 0
104 309.767 8.21786 0.01 1 46 0
173 309.648 8.16541 0.01 1 72 0
183 305.678 8.26642 0.01 1 46 0
191 309.418 8.1193 0.01 1 72 0
194 308.013 7.94294 0.01 1 72 0
207 313.462 8.01788 0.01 1 95 0
218 307.358 8.06592 0.01 1 72 0
225 307.827 8.08377 0.01 1 72 0
284 305.678 8.26642 0.01 1 46 0
287 307.411 7.87638 0.01 1 72 8.52346e-05
420 307.199 8.19218 0.01 1 72 0
424 305.678 8.26642 0.01 1 45 0
427 313.462 7.93893 0.01 1 93 0
436 310.833 7.91349 0.01 1 72 0
463 313.462 7.93893 0.01 1 94 0
491 313.462 8.32273 0.01 1 93 0
518 309.866 8.19098 0.01 1 72 0
532 310.833 7.91349 0.01 1 72 0
537 308.813 7.79301 0.01 1 46 0
542 313.656 8.01788 0.01 1 95 0
574 305.678 8.26642 0.01 1 44 0
583 309.84 8.32786 0.01 1 72 0
586 308.671 7.90287 0.01 1 72 0
665 309.234 8.36716 0.01 1 72 0
687 313.462 7.93158 0.01 1 94 0
703 308.813 7.79301 0.01 1 46 0
753 308.521 8.12955 0.01 1 72 0
756 305.678 8.26642 0.01 1 46 0
759 309.195 8.17464 0.01 1 72 0
833 307.773 7.95624 0.01 1 72 0
844 305.678 8.26642 0.01 1 46 0
854 309.552 7.88667 0.01 1 72 0
888 308.961 7.90791 0.01 1 72 0
917 307.773 7.95624 0.01 1 72 0
926 309.437 7.947 0.01 1 72 0
946 308.813 7.79301 0.01 1 46 0
951 307.411 7.79301 0.01 1 72 0
962 309.586 8.3892 0.01 1 72 0
966 309.866 8.19098 0.01 1 72 0
1037 307.809 7.92597 0.01 1 72 0
1042 308.813 7.79301 0.01 1 46 0
1065 311.305 8.16501 0.01 1 93 0
1148 305.678 8.26642 0.01 1 46 0
1168 305.678 8.26642 0.01 1 46 0
1206 311.002 8.24236 0.01 1 72 0
1210 309.866 8.19098 0.01 1 72 0
1241 307.773 7.95624 0.01 1 72 0
1263 309.234 8.36716 0.01 1 72 0
1271 308.671 7.90287 0.01 1 72 0
1286 305.678 8.26642 0.01 1 46 0
1293 313.462 7.93893 0.01 1 93 0
1335 313.442 8.16564 0.01 1 93 0
1364 313.462 7.93893 0.01 1 93 0
1371 305.678 8.26642 0.01 1 46 0
1377 308.381 8.23072 0.01 1 72 0
1382 311.479 8.01608 0.01 1 94 0
1391 310.194 8.19098 0.01 1 72 0
1446 311.479 8.01608 0.01 1 94 0
1469 309.716 8.02817 0.01 1 72 0
1535 307.865 8.34511 0.01 1 72 0
1556 306.768 8.07516 0.01 1 72 0
1579 311.382 8.16501 0.01 1 93 0
1621 305.678 8.26642 0.01 1 46 0
1655 308.914 8.33141 0.01 1 72 0
1687 305.678 8.26642 0.01 1 46 0
1692 305.678 8.26642 0.01 1 46 0
1733 313.462 7.93893 0.01 1 93 0
1772 313.462 8.32273 0.01 1 93 0
1773 307.534 7.84979 0.01 1 72 0
1783 309.84 8.32786 0.01 1 72 0
1798 308.521 8.23024 0.01 1 72 0
1809 308.709 8.19098 0.01 1 72 0
1818 311.368 8.16501 0.01 1 94 0
1829 307.773 7.95624 0.01 1 72 0
1831 307.773 7.95624 0.01 1 72 0
1840 311.368 8.16501 0.01 1 94 0
1882 311.479 8.01608 0.01 1 95 0
1908 305.678 8.26642 0.01 1 46 0
1927 313.462 8.32273 0.01 1 93 0
1965 310.892 8.16501 0.01 1 93 0
1975 313.442 8.16564 0.01 1 93 0
1991 305.678 8.26642 0.01 1 45 0
2007 308.774 7.89396 0.01 1 72 0
2028 308.747 8.19417 0.01 1 72 0
2030 307.731 8.35195 0.01 1 72 -0.00179182
2032 306.612 8.34511 0.01 1 72 0
2035 306.683 7.90791 0.01 1 72 0
2050 307.865 8.34511 0.01 1 72 0
2080 307.124 8.08606 0.01 1 72 0
2097 307.235 7.95924 0.01 1 72 0
2119 306.315 8.27477 0.01 1 45 0
2121 305.678 8.26642 0.01 1 46 0
2165 311.479 8.01608 0.01 1 95 0
2174 309.586 8.3892 0.01 1 72 0
2263 305.678 8.26642 0.01 1 46 0
2271 311.368 8.16501 0.01 1 94 0
2274 313.462 7.93893 0.01 1 93 0
2275 307.773 7.79301 0.01 1 72 0
2284 309.77 8.23047 0.01 1 72 0
2290 309.195 8.17464 0.01 1 72 0
2320 313.462 7.99629 0.01 1 93 0
2443 309.632 8.04708 0.01 1 72 0
2444 305.678 8.26642 0.01 1 46 0
2463 311.002 8.24236 0.01 1 72 0
2474 307.773 7.95624 0.01 1 72 0
2502 308.521 8.12955 0.01 1 72 0
2526 310.562 8.16501 0.01 1 95 0
2556 313.462 7.93893 0.01 1 93 0
2576 307.827 8.08377 0.01 1 72 0
2615 308.457 8.01642 0.01 1 72 0
2619 307.235 7.95924 0.01 1 72 0
2644 309.485 7.88667 0.01 1 72 0
2655 307.703 8.23072 0.01 1 72 0
2671 305.678 8.26642 0.01 1 46 0
2699 307.614 7.95508 0.01 1 72 -9.67383e-05
2706 311.382 8.16501 0.01 1 93 0
2719 309.866 8.19098 0.01 1 72 0
2725 309.586 8.39999 0.01 1 72 0
2738 314.674 7.93893 0.01 1 93 0
2760 310.405 7.99617 0.01 1 72 0
2777 308.171 8.23072 0.01 1 72 0
2803 307.827 8.08377 0.01 1 72 0
2810 309.221 8.01642 0.01 1 72 0
2812 311.479 8.01608 0.01 1 93 0
2835 308.041 8.12663 0.01 1 72 5.48065e-05
2874 308.506 8.19417 0.01 1 72 0
2880 308.457 8.01642 0.01 1 72 0
2886 305.678 8.26642 0.01 1 44 0
2914 306.172 8.26642 0.01 1 46 0
2929 313.566 7.8904 0.01 1 94 -0.00051707
2982 307.773 7.95624 0.01 1 72 0
2983 313.462 7.93893 0.01 1 95 0
3006 309.344 8.36716 0.01 1 72 0
3025 305.945 8.27477 0.01 1 46 0
3100 310.405 7.99617 0.01 1 72 0
3120 307.358 8.06592 0.01 1 72 0
3123 308.041 7.96922 0.01 1 72 0
3143 313.462 7.93893 0.01 1 95 0
3158 313.462 7.93893 0.01 1 93 0
3173 313.462 8.32273 0.01 1 93 0
3176 305.678 8.26642 0.01 1 44 0
3202 307.773 7.95624 0.01 1 72 0
3220 305.678 8.26642 0.01 1 46 0
3247 307.235 7.95924 0.01 1 72 0
3266 313.462 8.51322 0.01 1 93 0
3270 308.506 8.19417 0.01 1 72 0
3282 310.562 8.16501 0.01 1 94 0
3286 311.368 8.02163 0.01 1 94 0
3310 309.632 8.04708 0.01 1 72 0
3320 309.586 8.3892 0.01 1 72 0
3348 308.238 7.95924 0.01 1 72 0
3367 309.234 8.36716 0.01 1 72 0
3392 309.586 8.39999 0.01 1 72 0
3398 305.678 8.26642 0.01 1 45 0
3479 309.234 8.36716 0.01 1 72 0
3537 305.678 8.26642 0.01 1 45 0
3597 309.344 8.36716 0.01 1 72 0
3600 313.462 7.93893 0.01 1 94 0
3627 313.462 8.32273 0.01 1 93 0
3653 311.36 8.15364 0.01 1 72 0
3692 313.462 7.93893 0.01 1 94 0
3716 309.234 8.36716 0.01 1 72 0
3733 309.529 8.16541 0.01 1 72 0
3734 306.315 8.28192 0.01 1 46 0
3746 305.678 8.23818 0.01 1 46 0
3762 305.678 8.26642 0.01 1 46 0
3765 304.689 8.26642 0.01 1 46 0
3794 307.809 7.92597 0.01 1 72 0
3798 313.462 8.32273 0.01 1 93 0
3836 313.462 8.01788 0.01 1 95 0
3842 306.612 8.34511 0.01 1 72 0
3884 313.462 8.01788 0.01 1 95 0
3907 309.485 7.88667 0.01 1 72 0
3913 308.521 8.23024 0.01 1 72 0
3954 309.529 8.16541 0.01 1 72 0
3998 307.412 8.0332 0.01 1 72 0
4038 305.678 8.26642 0.01 1 46 0
4046 305.678 8.26642 0.01 1 45 0
4048 311.382 8.16501 0.01 1 93 0
4050 313.462 8.16564 0.01 1 94 0
4085 313.462 7.93893 0.01 1 94 0
4116 311.479 8.01608 0.01 1 94 0
4149 309.221 8.01642 0.01 1 72 0
4237 313.462 8.32273 0.01 1 94 0
4250 313.462 7.99629 0.01 1 94 0
4252 313.462 7.93893 0.01 1 94 0
4267 307.865 8.34511 0.01 1 72 0
4269 313.462 7.93893 0.01 1 94 0
4277 307.809 7.92597 0.01 1 72 0
4285 309.866 8.19098 0.01 1 72 0
4293 305.678 8.26642 0.01 1 45 0
4300 305.678 8.26642 0.01 1 46 0
4335 305.678 8.26642 0.01 1 46 0
4341 307.534 7.84979 0.01 1 72 0
4377 311.382 8.16501 0.01 1 93 0
4416 308.747 8.19417 0.01 1 72 0
4424 305.678 8.26642 0.01 1 46 0
4438 308.709 8.19098 0.01 1 72 0
4453 308.813 7.79301 0.01 1 46 0
4460 308.961 7.90791 0.01 1 72 0
4462 308.924 8.23047 0.01 1 72 0
4490 305.678 8.26642 0.01 1 46 0
4494 310.892 8.24613 0.01 1 94 0
4519 313.462 7.93893 0.01 1 94 0
4527 309.198 8.21117 0.01 1 72 0
4542 308.495 7.89396 0.01 1 72 0.00163871
4547 308.457 8.01642 0.01 1 72 0
4555 313.592 8.32273 0.01 1 93 0
4571 313.462 7.93893 0.01 1 95 0
4573 309.221 8.01642 0.01 1 72 0
4580 305.678 8.26642 0.01 1 46 0
4586 308.642 7.79301 0.01 1 72 0.00387929
4615 308.813 7.79301 0.01 1 46 0
4658 308.813 7.79301 0.01 1 45 0
4663 313.462 8.32273 0.01 1 94 0
4736 310.138 7.98624 0.01 1 72 -4.26471e-05
4748 310.562 8.16501 0.01 1 95 0
4753 309.866 8.03282 0.01 1 72 0
4765 307.411 7.79301 0.01 1 72 0
4792 309.648 8.16541 0.01 1 72 0
4826 313.462 7.93893 0.01 1 93 0
4846 307.22 7.79301 0.01 1 72 0
4900 307.773 7.95624 0.01 1 72 0
4908 308.041 7.96922 0.01 1 72 0
4916 309.632 8.04708 0.01 1 72 0
4943 307.565 8.0332 0.01 1 72 0
4972 307.865 8.34511 0.01 1 72 0
4999 307.235 7.95924 0.01 1 72 0
5012 307.773 7.95624 0.01 1 72 0
5018 313.462 7.93893 0.01 1 93 0
5101 313.462 7.93893 0.01 1 95 0
5136 308.989 8.23072 0.01 1 72 0
5150 305.945 8.27477 0.01 1 46 0
5163 307.235 7.95924 0.01 1 72 0
5180 305.678 8.26642 0.01 1 46 0
5187 307.865 8.23072 0.01 1 72 0
5202 305.678 8.26642 0.01 1 46 0
5203 308.506 8.19417 0.01 1 72 0
5233 307.374 8.23072 0.01 1 72 0
5259 307.412 8.0332 0.01 1 72 0
5297 307.865 8.18871 0.01 1 72 0
5313 309.586 8.39999 0.01 1 72 0
5315 305.678 8.26642 0.01 1 46 0
5349 310.194 8.19098 0.01 1 72 0
5370 307.374 8.23072 0.01 1 72 0
5379 313.462 7.93893 0.01 1 94 0
5396 313.462 8.16501 0.01 1 93 0
5436 309.234 8.36716 0.01 1 72 0
5442 311.121 8.24236 0.01 1 72 0
5444 305.678 8.26642 0.01 1 46 0
5448 308.813 7.79301 0.01 1 46 0
5471 309.866 8.19098 0.01 1 72 0
5477 308.495 7.98243 0.01 1 72 0
5485 308.506 8.07745 0.01 1 72 -1.04904e-05
5516 313.462 8.16564 0.01 1 94 0
5566 310.562 8.16501 0.01 1 94 0
5570 305.678 8.26642 0.01 1 45 0
5574 313.462 8.01788 0.01 1 95 0
5621 309.866 8.03282 0.01 1 72 0
5626 309.485 7.88667 0.01 1 72 0
5636 309.659 8.06039 0.01 1 72 0
5684 311.368 8.16501 0.01 1 95 0
5692 309.648 8.16541 0.01 1 72 0
5695 313.592 8.32273 0.01 1 93 0.00172031
5706 313.462 7.93893 0.01 1 93 0
5767 309.905 7.90287 0.01 1 72 0
5769 313.462 7.93893 0.01 1 93 0
5774 307.374 8.23072 0.01 1 72 0
5775 305.678 8.26642 0.01 1 46 0
5784 311.479 8.01608 0.01 1 94 0
5819 305.678 8.26642 0.01 1 46 0
5823 305.678 8.26642 0.01 1 44 0
5838 309.511 8.16541 0.01 1 72 0
5892 313.462 7.93893 0.01 1 93 0
5996 309.485 7.88667 0.01 1 72 0
6003 305.678 8.26642 0.01 1 46 0
6022 305.678 8.26642 0.01 1 45 0
6154 308.506 8.19417 0.01 1 72 0
6164 309.195 8.17464 0.01 1 72 0
6172 313.462 7.93893 0.01 1 93 0
6176 305.678 8.26642 0.01 1 46 0
6184 311.479 8.01608 0.01 1 94 0
6206 311.305 8.16501 0.01 1 93 0
6209 308.813 7.79301 0.01 1 46 0
6241 307.374 8.23072 0.01 1 72 0
6242 309.234 8.36716 0.01 1 72 0
6285 309.234 8.36716 0.01 1 72 0
6343 305.678 8.26642 0.01 1 46 0
6363 306.768 8.07516 0.01 1 72 0
6389 311.479 8.01608 0.01 1 93 0
6498 308.747 8.19417 0.01 1 72 0
6510 305.945 8.27477 0.01 1 46 0
6585 305.137 8.26292 0.01 1 46 0.00769258
6589 313.462 8.16564 0.01 1 93 0
6600 307.411 7.79301 0.01 1 72 -0.00164221
6654 307.54 7.8085 0.01 1 46 0
6662 308.924 8.23047 0.01 1 72 0
6693 307.235 7.95924 0.01 1 72 0
6722 313.462 8.32273 0.01 1 93 0
6751 309.737 8.02817 0.01 1 72 0
6769 305.678 8.26642 0.01 1 46 0
6799 309.866 8.19098 0.01 1 72 0
6809 309.46 7.88667 0.01 1 72 0
6824 308.813 7.79301 0.01 1 45 0
6842 309.84 8.32786 0.01 1 72 0
6849 309.529 8.16541 0.01 1 72 0
6862 307.827 8.08377 0.01 1 72 0
6905 305.678 8.26642 0.01 1 44 0
6935 313.462 7.93893 0.01 1 93 0
6948 311.952 8.01947 0.01 1 72 -0.00350192
6962 309.46 7.88667 0.01 1 72 0
6979 311.368 8.16501 0.01 1 94 0
6990 310.833 7.91349 0.01 1 72 0
7013 311.368 8.16501 0.01 1 95 0
7015 309.529 8.16541 0.01 1 72 0
