max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1752 312.428 7.89727 0.01 1 91 0
1765 305.302 8.45749 0.01 1 49 0
1767 305.288 8.62823 0.01 1 51 0
1768 307.434 8.10974 0.01 1 72 0
1778 308.168 8.45749 0.01 1 51 0
1790 309.687 7.74195 0.01 1 72 0
1813 305.973 8.57689 0.01 1 51 0
1842 308.446 8.47355 0.01 1 72 0
1861 311.126 7.89727 0.01 1 92 0
1874 307.79 8.63473 0.01 1 50 0
1878 305.973 8.45749 0.01 1 51 0
1887 307.387 8.43 0.01 1 72 0
1893 305.302 8.45749 0.01 1 49 0
1898 308.51 8.45749 0.01 1 51 0
1902 307.336 7.91176 0.01 1 72 0
1912 308.168 8.4619 0.01 1 51 0
1919 305.973 8.45749 0.01 1 51 0
1921 309.437 7.6142 0.01 1 72 0
1922 312.503 7.89727 0.01 1 93 0
1925 308.455 8.05003 0.01 1 72 0
1926 305.973 8.62823 0.01 1 50 0
1955 312.503 7.89727 0.01 1 92 0
1972 308.168 8.43 0.01 1 50 0
1974 305.973 8.49936 0.01 1 50 0
1983 307.687 8.08305 0.01 1 72 0
2000 305.973 8.62823 0.01 1 50 0
2026 305.973 8.49936 0.01 1 50 0
2028 309.613 8.05003 0.01 1 72 0
2040 308.168 8.45749 0.01 1 50 0
2046 309.691 7.90642 0.01 1 72 0
2057 309.691 7.90642 0.01 1 72 0
2067 313.978 8.2894 0.01 1 91 0
2074 312.503 7.89727 0.01 1 91 0
2075 306.933 8.03046 0.01 1 72 0.000156701
2079 309.191 7.96459 0.01 1 72 0
2089 305.973 8.62823 0.01 1 51 0
2110 305.302 8.45749 0.01 1 49 0
2112 305.973 8.62823 0.01 1 50 0
2120 309.691 7.90642 0.01 1 72 0
2127 305.973 8.45749 0.01 1 50 0
2137 305.973 8.62823 0.01 1 50 0
2145 308.168 8.46995 0.01 1 51 0
2159 305.973 8.62823 0.01 1 51 0
2162 305.973 8.62823 0.01 1 51 0
2165 305.973 8.62823 0.01 1 49 0
2185 312.503 7.89727 0.01 1 93 0
2186 305.973 8.62823 0.01 1 51 0
2187 305.973 8.45749 0.01 1 51 0
2198 305.973 8.45749 0.01 1 50 0
2224 307.607 8.18471 0.01 1 72 0
2227 305.973 8.62823 0.01 1 51 0
2233 305.973 8.62823 0.01 1 49 0
2234 309.613 8.07699 0.01 1 72 0
2237 312.081 7.6957 0.01 1 91 0
2240 304.408 8.45749 0.01 1 51 0
2241 311.013 7.89727 0.01 1 92 -0.00745553
2252 307.838 8.46995 0.01 1 50 0
2257 305.302 8.45749 0.01 1 50 0
2259 310.127 7.89727 0.01 1 91 0
2272 305.973 8.62823 0.01 1 49 0
2281 307.336 7.91176 0.01 1 72 0
2290 305.973 8.45749 0.01 1 51 0
2293 307.838 8.46995 0.01 1 51 0
2301 305.973 8.62823 0.01 1 49 0
2308 308.826 8.28881 0.01 1 72 0
2332 305.973 8.62823 0.01 1 50 0
2349 306.305 8.00539 0.01 1 72 0
2357 306.541 7.91176 0.01 1 72 0
2430 312.668 8.14888 0.01 1 91 0
2436 308.168 8.45749 0.01 1 49 0
2437 312.503 7.89727 0.01 1 92 0
2442 308.826 8.08305 0.01 1 72 0
2447 307.336 7.91176 0.01 1 72 0
2458 308.168 8.44442 0.01 1 49 0
2459 309.691 7.90642 0.01 1 72 0
2460 308.451 7.90642 0.01 1 72 0
2483 307.434 8.10974 0.01 1 72 0
2492 309.534 7.78009 0.01 1 72 0
2509 305.973 8.45749 0.01 1 51 0
2510 305.973 8.45749 0.01 1 51 0
2543 305.973 8.62823 0.01 1 51 0
2545 312.503 7.89727 0.01 1 92 0
2557 305.973 8.62823 0.01 1 50 0
2569 312.503 7.89727 0.01 1 91 0
2593 308.51 8.45749 0.01 1 51 0
2603 305.973 8.62823 0.01 1 51 0
2612 311.342 8.16845 0.01 1 72 0
2619 307.607 8.18471 0.01 1 72 0
2632 305.973 8.66731 0.01 1 49 0
2645 308.402 7.98991 0.01 1 72 0
2650 308.507 7.34786 0.01 1 72 0
2657 308.168 8.3463 0.01 1 51 -0.00135569
2678 312.503 7.89727 0.01 1 92 0
2697 312.503 7.89727 0.01 1 93 0
2744 305.973 8.62823 0.01 1 50 0
2785 307.838 8.46995 0.01 1 51 0
2792 308.168 8.44442 0.01 1 49 0
2794 309.191 7.96459 0.01 1 72 0
2796 305.973 8.38214 0.01 1 51 0
2815 307.838 8.46995 0.01 1 50 0
2834 312.503 7.89727 0.01 1 92 0
2837 308.826 8.08305 0.01 1 72 0
2845 311.505 7.89727 0.01 1 91 0
2864 312.503 7.95219 0.01 1 92 0
2869 310.382 7.89727 0.01 1 91 0
2870 304.408 8.38416 0.01 1 50 0
2886 305.973 8.62823 0.01 1 51 0
2895 305.973 8.62823 0.01 1 49 0
2918 308.168 8.44442 0.01 1 49 0
2922 307.434 8.10974 0.01 1 72 0
2933 308.168 8.43 0.01 1 51 0
2939 311.301 7.89727 0.01 1 91 0
2971 312.615 7.89727 0.01 1 93 0.00164773
2974 308.402 7.94827 0.01 1 72 0
2978 306.32 8.62823 0.01 1 49 0
2979 310.127 7.89727 0.01 1 91 0
2981 305.973 8.66731 0.01 1 49 0
2986 307.838 8.73477 0.01 1 51 0.00399947
2987 305.542 8.45749 0.01 1 51 0
2988 313.978 8.14888 0.01 1 92 0
3010 305.973 8.65508 0.01 1 49 0
3016 308.091 8.47216 0.01 1 72 0
3017 307.838 8.46995 0.01 1 51 0
3018 307.336 7.91176 0.01 1 72 0
3026 307.838 8.46995 0.01 1 51 0
3027 305.973 8.45749 0.01 1 51 0
3033 305.973 8.62823 0.01 1 50 0
3042 308.168 8.45749 0.01 1 50 0
3076 305.288 8.62823 0.01 1 51 0
3084 309.613 8.05003 0.01 1 72 0
3099 313.978 8.2894 0.01 1 91 0
3148 305.973 8.45749 0.01 1 50 0
3183 308.168 8.46995 0.01 1 50 0
3184 308.168 8.44442 0.01 1 49 0
3192 307.607 8.18471 0.01 1 72 0
3205 305.973 8.62823 0.01 1 50 0
3214 308.402 7.94827 0.01 1 72 0
3262 307.434 8.10974 0.01 1 72 0
3280 305.973 8.62823 0.01 1 50 0
3289 304.408 8.38416 0.01 1 51 0
3311 309.691 7.90685 0.01 1 72 0
3338 311.075 8.3231 0.01 1 72 0
3342 308.168 8.45749 0.01 1 51 0
3346 304.408 8.38416 0.01 1 51 0
3351 305.973 8.62823 0.01 1 49 0
3358 309.613 8.05003 0.01 1 72 0
3365 305.973 8.62823 0.01 1 50 0
3387 308.402 7.98991 0.01 1 72 0
3390 312.503 7.89727 0.01 1 92 0
3393 308.168 8.43 0.01 1 49 0
3404 306.32 8.62823 0.01 1 49 -0.00483701
3411 309.691 7.90642 0.01 1 72 0
3412 305.973 8.62823 0.01 1 50 0
3449 307.607 8.18471 0.01 1 72 0
3465 306.454 8.45749 0.01 1 51 0
3477 305.973 8.62823 0.01 1 51 0
3481 305.973 8.32366 0.01 1 51 0
3487 309.962 8.07936 0.01 1 72 0
3505 308.168 8.43 0.01 1 51 0
3508 305.973 8.62823 0.01 1 50 0
3513 305.973 8.62823 0.01 1 49 0
3514 309.691 7.90642 0.01 1 72 0
3534 305.973 8.62823 0.01 1 51 0
3537 309.582 8.32733 0.01 1 72 0
3542 306.923 7.67409 0.01 1 72 0
3548 305.973 8.62823 0.01 1 50 0
3584 307.387 8.43 0.01 1 72 0
3585 308.446 8.47355 0.01 1 72 0
3592 305.973 8.62823 0.01 1 50 0
3599 305.973 8.45749 0.01 1 51 0
3655 308.168 8.45749 0.01 1 51 0
3662 309.386 7.9498 0.01 1 72 0.000513092
3694 312.081 7.99494 0.01 1 91 0.00102699
3698 305.973 8.62823 0.01 1 50 0
3717 308.168 8.44442 0.01 1 49 0
3721 308.586 7.9395 0.01 1 72 0
3722 308.168 8.43 0.01 1 50 0
3744 312.081 7.6957 0.01 1 91 0
3770 306.292 8.45749 0.01 1 51 0
3780 305.973 8.62823 0.01 1 51 0
3804 305.973 8.45749 0.01 1 51 0
3833 305.973 8.62823 0.01 1 50 0
3837 309.582 8.24019 0.01 1 72 0
3845 305.973 8.62823 0.01 1 50 0
3849 308.805 8.46995 0.01 1 51 0
3852 308.168 8.48013 0.01 1 50 0.000588238
3855 305.973 8.62823 0.01 1 50 0
3863 308.507 7.34786 0.01 1 72 0
3877 311.505 7.89727 0.01 1 91 0
3890 308.168 8.46995 0.01 1 51 0
3916 305.973 8.62823 0.01 1 51 0
3920 311.145 8.44672 0.01 1 72 0
3955 312.503 7.89727 0.01 1 92 0
3968 305.973 8.62823 0.01 1 51 0
3992 309.687 7.74195 0.01 1 72 0
3995 310.805 8.01952 0.01 1 72 0
4002 305.973 8.62823 0.01 1 49 0
4004 308.168 8.45749 0.01 1 51 0
4021 306.305 7.97398 0.01 1 72 0
4033 311.013 7.89727 0.01 1 92 0
4038 305.973 8.45749 0.01 1 51 0
4039 305.973 8.62823 0.01 1 50 0
4043 306.183 8.62823 0.01 1 50 0
4055 308.168 8.45749 0.01 1 51 0
4064 307.607 8.18471 0.01 1 72 0
4082 307.766 8.43577 0.01 1 72 0
4110 305.302 8.45749 0.01 1 50 0
4119 308.091 8.47216 0.01 1 72 0
4127 307.838 8.46995 0.01 1 51 0
4128 305.973 8.66731 0.01 1 51 0
4147 307.766 8.43 0.01 1 72 0
4150 305.302 8.45749 0.01 1 50 0
4160 305.973 8.62823 0.01 1 51 0
4166 309.613 8.05003 0.01 1 72 0
4170 305.973 8.62823 0.01 1 49 0
4174 308.661 8.46995 0.01 1 51 -0.0114565
4176 308.168 8.44442 0.01 1 49 0
4179 305.973 8.45749 0.01 1 51 0
4204 308.721 8.44442 0.01 1 49 -0.00728587
4221 305.973 8.62823 0.01 1 50 0
4224 309.613 8.05003 0.01 1 72 0
4236 305.973 8.62823 0.01 1 50 0
4270 312.508 7.89727 0.01 1 91 0
4283 305.973 8.62823 0.01 1 50 0
4292 305.302 8.45749 0.01 1 51 0
4305 312.503 7.89727 0.01 1 92 0
4319 310.651 8.3378 0.01 1 72 0
4341 305.973 8.62823 0.01 1 50 0
4369 305.973 8.62823 0.01 1 50 0
4402 311.075 8.3231 0.01 1 72 0
4440 307.838 8.46995 0.01 1 50 0
4444 311.145 8.07773 0.01 1 72 -0.000183329
4446 312.503 7.89727 0.01 1 91 0
4453 309.524 7.95678 0.01 1 72 0
4458 305.973 8.45749 0.01 1 51 0
4468 312.503 7.89727 0.01 1 91 0
4470 305.973 8.62823 0.01 1 50 0
4473 305.973 8.45749 0.01 1 51 0
4478 312.503 7.89727 0.01 1 92 0
4483 309.582 8.1163 0.01 1 72 0
4488 312.081 7.89727 0.01 1 91 0
4503 307.838 8.46995 0.01 1 51 0
4508 306.305 8.00539 0.01 1 72 0
4530 308.168 8.45749 0.01 1 51 0
4531 305.973 8.65508 0.01 1 49 0
4539 308.168 8.43 0.01 1 50 0
4574 307.838 8.46995 0.01 1 51 0
4600 306.305 8.00539 0.01 1 72 0
4646 305.973 8.45749 0.01 1 51 0
4647 305.302 8.38251 0.01 1 50 0
4651 310.805 8.01952 0.01 1 72 0
4681 312.081 7.6957 0.01 1 91 0
4684 306.541 7.91176 0.01 1 72 0
4687 304.408 8.38416 0.01 1 51 0
4694 308.414 7.85243 0.01 1 72 0
4716 312.081 7.6957 0.01 1 91 0
4721 305.973 8.62823 0.01 1 50 0
4727 305.973 8.66731 0.01 1 50 0
4728 307.838 8.46995 0.01 1 51 0
4746 305.973 8.62823 0.01 1 49 0
4753 305.973 8.62823 0.01 1 51 0
4777 311.331 7.89727 0.01 1 92 0
4782 312.503 7.89727 0.01 1 92 0
4788 309.524 7.95678 0.01 1 72 0
4811 305.973 8.62823 0.01 1 51 0
4823 312.615 7.89727 0.01 1 93 0
4876 309.691 7.7789 0.01 1 72 0
4883 308.507 7.21707 0.01 1 72 0
4893 307.607 8.18471 0.01 1 72 0
4894 305.973 8.49936 0.01 1 50 0
4916 308.091 8.47355 0.01 1 72 0
4934 305.973 8.45749 0.01 1 51 0
4940 305.973 8.45749 0.01 1 51 0
4963 304.682 8.00539 0.01 1 72 0
4970 312.081 7.99494 0.01 1 91 0
4974 307.434 8.10974 0.01 1 72 0
4977 305.973 8.49936 0.01 1 50 0
4984 308.168 8.45749 0.01 1 51 0
4986 305.973 8.45749 0.01 1 51 0
4999 305.973 8.62823 0.01 1 50 0
5004 309.524 7.95678 0.01 1 72 0
5011 309.615 8.29689 0.01 1 72 0
5020 309.613 8.05003 0.01 1 72 0
5026 308.168 8.45749 0.01 1 51 0
5041 312.417 7.89727 0.01 1 91 0
5044 305.973 8.62823 0.01 1 50 0
5056 307.607 8.18471 0.01 1 72 0
5063 305.973 8.62823 0.01 1 50 0
5087 308.414 7.94827 0.01 1 72 0
5110 305.973 8.62823 0.01 1 51 0
5113 305.973 8.62823 0.01 1 51 0
5138 308.168 8.44442 0.01 1 49 0
5142 312.503 7.89727 0.01 1 91 0
5159 308.3 7.9395 0.01 1 72 0
5168 312.508 7.89727 0.01 1 91 0
5173 309.613 8.05003 0.01 1 72 0
5177 308.507 7.34786 0.01 1 72 0
5189 307.838 8.46995 0.01 1 51 0
5193 310.651 8.3378 0.01 1 72 0
5208 308.446 8.47355 0.01 1 72 0
5234 312.503 7.89727 0.01 1 91 0
5270 307.351 8.45749 0.01 1 50 0
5273 308.168 8.45749 0.01 1 49 0
5295 305.973 8.32366 0.01 1 51 -0.00169136
5300 308.168 8.44442 0.01 1 50 0
5302 304.408 8.38416 0.01 1 51 0
5311 308.168 8.45749 0.01 1 50 0
5312 308.168 8.44442 0.01 1 49 0
5317 307.278 8.26193 0.01 1 72 0
5331 314.182 8.14888 0.01 1 91 0
5350 308.168 8.45749 0.01 1 50 0
5351 308.414 7.94827 0.01 1 72 0
5358 305.973 8.62823 0.01 1 50 0
5365 307.838 8.46995 0.01 1 51 0
5371 305.973 8.62823 0.01 1 50 0
5379 305.973 8.62823 0.01 1 50 0
5389 312.503 7.89727 0.01 1 92 0
5400 314.268 7.89727 0.01 1 93 0
5408 308.168 8.43 0.01 1 50 0
5411 310.09 7.83039 0.01 1 72 0
5412 308.414 7.85243 0.01 1 72 0
5447 307.336 7.91176 0.01 1 72 0
5451 305.542 8.45749 0.01 1 51 0
5466 307.838 8.46995 0.01 1 51 0
5481 307.838 8.46995 0.01 1 51 0
5492 308.168 8.44442 0.01 1 51 0
5496 309.691 7.90642 0.01 1 72 0
5497 305.973 8.62823 0.01 1 50 0
5498 308.168 8.45749 0.01 1 51 0
5516 312.081 7.6957 0.01 1 91 0
5524 306.541 7.91176 0.01 1 72 0
5585 308.402 7.98991 0.01 1 72 0
5589 310.694 8.12962 0.01 1 72 0
5590 309.524 7.95678 0.01 1 72 0
5597 307.838 8.46995 0.01 1 50 0
5599 305.973 8.62823 0.01 1 50 0
5604 309.534 7.78009 0.01 1 72 0
5615 305.973 8.62823 0.01 1 50 0
5616 311.301 7.89727 0.01 1 91 0
5660 312.198 8.15656 0.01 1 72 0
5671 312.503 7.89727 0.01 1 92 0
5675 309.191 7.96459 0.01 1 72 0
5677 305.973 8.62823 0.01 1 49 0
5689 308.168 8.43 0.01 1 51 0
5695 305.973 8.62823 0.01 1 51 0
5704 305.973 8.62823 0.01 1 50 0
5733 307.838 8.46995 0.01 1 50 0
5757 309.613 8.05003 0.01 1 72 0
5776 305.302 8.45749 0.01 1 49 0
5777 305.973 8.62823 0.01 1 51 0
5786 307.838 8.46995 0.01 1 51 0
5804 312.503 7.89727 0.01 1 91 0
5811 305.973 8.62823 0.01 1 50 0
5821 305.973 8.66731 0.01 1 51 0
5824 308.168 8.45749 0.01 1 49 0
5849 305.973 8.62823 0.01 1 49 0
5877 305.424 8.62823 0.01 1 49 0
5890 309.687 7.74195 0.01 1 72 0
5893 308.31 8.21815 0.01 1 72 0
5900 309.582 8.32733 0.01 1 72 0
5901 304.682 8.00539 0.01 1 72 0
5940 305.973 8.62823 0.01 1 49 0
5947 308.507 7.34786 0.01 1 72 0
5949 312.081 7.6957 0.01 1 91 0
5959 307.607 8.18471 0.01 1 72 0
5980 309.691 7.90642 0.01 1 72 0
5989 305.973 8.45749 0.01 1 51 0
5999 306.305 7.97398 0.01 1 72 0
6001 305.973 8.62823 0.01 1 50 0
6042 309.712 7.78009 0.01 1 72 -0.000362486
6043 312.503 7.89727 0.01 1 91 0
6044 309.524 7.88063 0.01 1 72 -1.49012e-08
6049 306.737 8.10974 0.01 1 72 -0.00657554
6056 308.168 8.46995 0.01 1 50 0
6057 309.962 8.07936 0.01 1 72 0
6061 306.32 8.62823 0.01 1 49 0
6062 312.503 7.89727 0.01 1 92 0
6069 305.973 8.62823 0.01 1 51 0
6091 312.503 7.89727 0.01 1 91 0
6092 305.973 8.62823 0.01 1 51 0
6110 305.973 8.45749 0.01 1 51 0
6148 310.86 7.88309 0.01 1 72 0
6179 311.505 7.89727 0.01 1 91 0
6190 309.615 8.29689 0.01 1 72 0
6192 305.973 8.62823 0.01 1 49 0
6201 305.973 8.45749 0.01 1 51 0
6205 305.302 8.45749 0.01 1 51 0
6208 306.933 7.93342 0.01 1 72 0
6216 312.503 7.89727 0.01 1 91 0
6220 311.505 7.89727 0.01 1 91 0
6222 305.973 8.45749 0.01 1 50 0
6241 305.973 8.45749 0.01 1 51 0
6266 309.628 7.61546 0.01 1 72 0
6269 305.973 8.62823 0.01 1 51 0
6282 309.582 8.24019 0.01 1 72 0
6284 305.973 8.45749 0.01 1 50 0
6286 307.336 7.91176 0.01 1 72 0
6287 307.434 8.10974 0.01 1 72 0
6293 305.973 8.62823 0.01 1 50 0
6322 308.805 8.46995 0.01 1 51 0
6323 307.336 7.91176 0.01 1 72 0
6332 309.691 7.90642 0.01 1 72 0
6336 307.838 8.46995 0.01 1 51 0
6354 305.973 8.62823 0.01 1 51 0
6366 307.838 8.46995 0.01 1 51 0
6414 305.973 8.45749 0.01 1 49 0
6420 308.168 8.43 0.01 1 51 0
6437 308.168 8.45749 0.01 1 51 0
6438 308.451 7.90642 0.01 1 72 0.000279292
6439 312.503 7.89727 0.01 1 92 0
6441 308.414 7.94827 0.01 1 72 0
6444 308.168 8.44442 0.01 1 50 0
6446 312.503 7.89727 0.01 1 91 0
6487 312.503 7.89727 0.01 1 93 0
6518 308.168 8.43 0.01 1 51 0
6521 308.402 7.94827 0.01 1 72 0
6555 308.168 8.45749 0.01 1 50 0
6565 308.168 8.45749 0.01 1 50 0
6567 305.973 8.62823 0.01 1 49 0
6572 308.446 8.47355 0.01 1 72 0
6577 309.691 7.90685 0.01 1 72 0
6587 305.973 8.45749 0.01 1 49 0
6590 309.962 8.07936 0.01 1 72 0
6614 307.838 8.46995 0.01 1 51 0
6634 312.503 7.89727 0.01 1 91 0
6686 304.408 8.38416 0.01 1 51 0
6713 305.973 8.62823 0.01 1 49 0
6721 305.973 8.62823 0.01 1 51 0
6736 309.582 8.04362 0.01 1 72 0
6738 307.838 8.46995 0.01 1 51 0
6743 305.302 8.45749 0.01 1 50 0
6760 308.507 7.34786 0.01 1 72 0
6772 307.434 8.10974 0.01 1 72 0
6806 307.607 8.26043 0.01 1 72 0
6817 307.434 8.10974 0.01 1 72 0
6838 305.973 8.62823 0.01 1 51 0
6867 312.503 7.89727 0.01 1 91 0
6883 309.582 8.04362 0.01 1 72 0
6888 307.387 8.43 0.01 1 72 0
6896 305.973 8.45749 0.01 1 51 0
6899 305.542 8.45749 0.01 1 51 0
6908 312.081 7.6957 0.01 1 91 0
6920 305.892 8.62823 0.01 1 49 0
6923 307.79 8.63473 0.01 1 50 0
6933 308.168 8.45749 0.01 1 51 0
6936 307.838 8.46995 0.01 1 51 0
6937 312.503 7.89727 0.01 1 92 0
6948 305.973 8.45749 0.01 1 51 0
6953 305.973 8.45749 0.01 1 51 0
6972 305.973 8.45749 0.01 1 51 0
6977 308.414 7.94827 0.01 1 72 0
6985 305.973 8.62823 0.01 1 51 0
7016 312.503 7.89727 0.01 1 93 0
7023 305.973 8.62823 0.01 1 51 0
7083 305.973 8.62823 0.01 1 50 0
7090 312.503 7.89727 0.01 1 91 0
7096 305.973 8.62823 0.01 1 49 0
7131 307.607 8.18471 0.01 1 72 0
7140 304.408 8.38416 0.01 1 51 0
7153 305.973 8.62823 0.01 1 51 0
7159 308.168 8.44442 0.01 1 49 0
7167 307.838 8.46995 0.01 1 51 0
7168 308.168 8.43 0.01 1 51 0
7203 306.923 7.67409 0.01 1 72 0
7210 304.408 8.38416 0.01 1 51 0
7226 305.973 8.62823 0.01 1 50 0
7234 309.613 8.05003 0.01 1 72 0
7236 308.805 8.46995 0.01 1 51 0
7248 308.168 8.45749 0.01 1 51 0
7258 305.973 8.45749 0.01 1 51 0
7272 304.408 8.45749 0.01 1 51 0
7311 307.434 8.10974 0.01 1 72 0
7326 307.898 8.36358 0.01 1 72 0
7330 308.168 8.44442 0.01 1 49 0
7331 308.168 8.43 0.01 1 50 0
