max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
80 318.007 8.01883 0.01 1 101 0
107 309.93 7.56777 0.01 1 72 0
245 299.897 8.0532 0.01 1 30 0
265 309.484 8.02827 0.01 1 72 0
302 307.64 7.7714 0.01 1 72 0
420 316.027 8.01883 0.01 1 102 0
458 317.17 8.01883 0.01 1 103 0
643 309.148 8.05979 0.01 1 72 0
689 311.041 7.76678 0.01 1 72 0
755 309.93 7.56777 0.01 1 72 0
793 318.007 8.01883 0.01 1 101 0
806 309.209 7.92568 0.01 1 72 0
828 301.151 8.0532 0.01 1 30 0
899 299.372 8.0532 0.01 1 30 0
968 299.897 8.0532 0.01 1 30 0
973 309.768 8.0944 0.01 1 72 0
997 307.483 8.12304 0.01 1 72 0
1026 317.487 8.01883 0.01 1 102 0
1183 299.372 8.0532 0.01 1 30 0
1276 299.897 8.0532 0.01 1 30 0
1299 305.85 8.43235 0.01 1 72 0
1328 310.39 8.00112 0.01 1 72 0
1364 310.022 7.74923 0.01 1 72 0
1414 309.021 8.11113 0.01 1 72 0
1467 299.189 8.0532 0.01 1 30 0
1570 305.466 8.09649 0.01 1 72 0
1674 310.39 8.00172 0.01 1 72 0
1708 306.739 8.26544 0.01 1 72 0
1711 309.634 8.38922 0.01 1 72 0
1735 299.897 8.0532 0.01 1 30 0
1874 299.897 8.0532 0.01 1 30 0
1950 309.93 7.56777 0.01 1 72 0
1977 299.189 8.0532 0.01 1 30 0
2094 310.754 7.35785 0.01 1 72 0
2138 298.693 8.0532 0.01 1 30 0.0155591
2142 306.739 8.26544 0.01 1 72 0
2196 309.368 8.02827 0.01 1 72 0
2201 308.23 7.69903 0.01 1 72 0
2249 309.93 7.56777 0.01 1 72 0
2294 309.768 8.0944 0.01 1 72 0
2320 307.64 7.7714 0.01 1 72 0
2337 309.707 7.45865 0.01 1 72 0
2354 309.816 7.934 0.01 1 72 0
2480 299.372 8.0532 0.01 1 30 0
2608 309.768 8.0944 0.01 1 72 0
2642 307.695 8.05213 0.01 1 72 0
2722 317.502 8.01883 0.01 1 102 0
2878 308.99 7.69425 0.01 1 72 0.000278607
2902 309.707 7.45865 0.01 1 72 0
2934 310.28 7.8475 0.01 1 72 0
2997 317.502 8.01883 0.01 1 103 0
3045 318.007 8.01883 0.01 1 101 0
3048 309.368 8.02827 0.01 1 72 0
3054 317.502 8.01883 0.01 1 101 0
3086 309.368 8.02827 0.01 1 72 0
3094 318.972 8.01883 0.01 1 101 0.0122659
3229 307.147 7.81756 0.01 1 72 0
3284 301.734 8.0532 0.01 1 28 0
3295 310.022 7.74923 0.01 1 72 0
3484 308.831 8.43235 0.01 1 72 0
3569 306.032 8.05979 0.01 1 72 0
3681 307.695 8.05213 0.01 1 72 0
3699 300.885 8.0532 0.01 1 30 0
3704 299.897 8.0532 0.01 1 30 0
3727 309.93 7.56777 0.01 1 72 0
3760 317.502 8.01883 0.01 1 102 0
3798 307.903 7.6966 0.01 1 72 0
3868 306.31 8.05979 0.01 1 72 0
3881 308.719 8.54605 0.01 1 72 0
3907 306.032 8.05979 0.01 1 72 0
3927 307.023 8.02206 0.01 1 72 0
4154 308.23 7.69903 0.01 1 72 0
4183 301.342 8.0532 0.01 1 29 0
4427 299.897 8.14352 0.01 1 28 0
4457 308.533 8.65856 0.01 1 72 0
4547 298.693 8.0532 0.01 1 30 0
4568 305.466 8.09649 0.01 1 72 0
4679 308.662 7.58193 0.01 1 72 0
4692 309.368 8.02198 0.01 1 72 0
4746 306.31 8.05979 0.01 1 72 0
4782 306.31 8.05979 0.01 1 72 0
4802 311.041 7.76678 0.01 1 72 0
4835 302.327 8.0532 0.01 1 30 0
4892 307.483 8.12304 0.01 1 72 0
5007 298.66 8.0532 0.01 1 30 0.00942663
5018 308.533 8.65856 0.01 1 72 0
5084 309.634 8.38922 0.01 1 72 0
5090 298.693 8.0532 0.01 1 30 0
5187 309.019 8.02535 0.01 1 72 0
5197 305.845 8.19728 0.01 1 72 0
5293 316.027 8.01883 0.01 1 101 0
5326 307.654 7.8829 0.01 1 72 0
5334 318.007 8.01883 0.01 1 101 0
5348 307.147 7.81756 0.01 1 72 0
5472 307.695 8.05213 0.01 1 72 0
5523 310.754 7.35785 0.01 1 72 0
5548 301.151 8.0532 0.01 1 30 0
5681 308.831 8.40635 0.01 1 72 -2.38419e-07
5734 308.579 7.90761 0.01 1 72 0
5738 307.289 8.02535 0.01 1 72 0
5815 309.441 7.56777 0.01 1 72 0.00115749
5957 311.041 7.76678 0.01 1 72 0
6022 310.022 7.74832 0.01 1 72 0
6032 299.897 8.0532 0.01 1 30 0
6114 307.289 8.02535 0.01 1 72 0
6122 310.28 8.14267 0.01 1 72 0
6339 306.31 8.05979 0.01 1 72 0
6352 310.905 7.934 0.01 1 72 -0.00459938
6370 301.155 8.0532 0.01 1 30 0
6378 299.897 8.0532 0.01 1 28 0
6384 310.39 8.00112 0.01 1 72 0
6391 307.788 8.18996 0.01 1 72 0
6415 309.768 8.0944 0.01 1 72 0
6496 299.372 8.06396 0.01 1 29 0.000195242
6575 307.903 7.6806 0.01 1 72 0
6624 309.768 8.0944 0.01 1 72 0
6813 309.019 8.02535 0.01 1 72 0
6876 307.126 7.76823 0.01 1 72 0
6979 301.155 8.0532 0.01 1 30 0
7079 317.487 8.17182 0.01 1 101 0.00157255
7130 310.047 7.92568 0.01 1 72 0
7197 316.027 8.01883 0.01 1 101 0
7222 307.654 7.8829 0.01 1 72 0
7240 299.189 8.0532 0.01 1 29 0
7343 317.487 8.01883 0.01 1 102 0
7509 305.845 8.19728 0.01 1 72 0
7596 309.93 7.56777 0.01 1 72 0
7597 308.592 7.69425 0.01 1 72 0
7617 307.64 7.7714 0.01 1 72 0
7642 301.155 8.0532 0.01 1 30 0
7678 302.327 8.0532 0.01 1 30 0
7694 310.754 7.35785 0.01 1 72 0
7719 308.533 8.76468 0.01 1 72 0
7726 317.17 8.01883 0.01 1 101 0
7757 308.509 8.34076 0.01 1 72 0
7773 307.695 8.05213 0.01 1 72 0
7785 307.695 8.05213 0.01 1 72 0
7807 299.372 8.0532 0.01 1 30 0
7868 317.502 8.01883 0.01 1 101 0
7906 299.189 8.0532 0.01 1 30 0
7961 308.831 8.38412 0.01 1 72 0
8130 308.831 8.43235 0.01 1 72 0
8152 299.372 8.0532 0.01 1 30 0
8155 307.289 8.02535 0.01 1 72 0
8287 300.517 8.0532 0.01 1 30 0
8321 310.022 7.74923 0.01 1 72 0
8323 309.209 7.92568 0.01 1 72 0
8439 299.372 8.0532 0.01 1 30 0
8460 317.502 7.94902 0.01 1 101 0
8469 317.502 8.01883 0.01 1 101 0
8490 317.17 8.01883 0.01 1 101 0
8516 299.372 8.0532 0.01 1 30 0
8534 308.831 8.43235 0.01 1 72 0
8708 318.007 8.01883 0.01 1 101 0
8898 299.785 8.0532 0.01 1 30 0
8927 305.466 8.09649 0.01 1 72 0
8956 309.93 7.56777 0.01 1 72 0
9064 302.157 8.0532 0.01 1 30 -0.00996221
9067 299.372 8.0532 0.01 1 30 0
9140 317.502 8.01883 0.01 1 102 0
9173 318.007 8.01883 0.01 1 101 0
9262 299.372 8.0532 0.01 1 30 0
9377 318.007 7.95811 0.01 1 101 0
9462 299.897 8.0532 0.01 1 30 0
9577 309.93 7.56777 0.01 1 72 0
9597 317.502 8.01883 0.01 1 101 0
9634 309.209 7.92568 0.01 1 72 0
9672 306.032 8.05979 0.01 1 72 0
9757 301.151 8.0532 0.01 1 30 0
9778 299.372 8.0532 0.01 1 30 0
9801 310.754 7.35785 0.01 1 72 0
9806 310.13 7.87236 0.01 1 72 0
9898 310.022 7.74923 0.01 1 72 0
9957 302.377 8.0532 0.01 1 30 0
9960 299.189 7.9835 0.01 1 30 -0.00126849
10018 317.17 8.01883 0.01 1 101 0
10028 299.897 8.0532 0.01 1 29 0
10050 299.372 8.0532 0.01 1 30 0
10128 316.027 8.01883 0.01 1 102 0
10228 309.368 8.02827 0.01 1 72 0
10258 310.022 7.74923 0.01 1 72 0
10265 301.155 8.05342 0.01 1 30 0
10282 307.903 7.6806 0.01 1 72 0
10295 308.831 8.46261 0.01 1 72 0
10389 310.216 7.87406 0.01 1 72 0
10426 317.656 8.01883 0.01 1 101 0
10483 317.502 8.01883 0.01 1 101 0
