max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
28 290.697 8.20433 0.01 1 15 0
31 290.697 8.05971 0.01 1 15 0
118 290.697 8.05971 0.01 1 15 0
144 290.697 8.20433 0.01 1 15 0
240 290.697 8.05971 0.01 1 14 0
254 290.697 8.05971 0.01 1 14 0
276 291.084 8.08853 0.01 1 14 0
277 290.697 8.05971 0.01 1 15 0
346 292.987 8.08344 0.01 1 15 0
383 308.2 7.96533 0.01 1 72 0
403 311.602 7.96156 0.01 1 72 0
414 324.185 8.14251 0.01 1 108 0
515 310.147 8.02032 0.01 1 72 0
583 290.697 8.05971 0.01 1 14 0
624 290.697 8.05971 0.01 1 15 0
646 290.697 8.20433 0.01 1 14 0
683 309.266 7.96533 0.01 1 72 0
703 310.484 7.94341 0.01 1 72 0
736 290.092 8.08853 0.01 1 14 0
788 309.359 7.96033 0.01 1 72 0
792 322.074 8.14759 0.01 1 108 -0.013206
820 321.126 8.48671 0.01 1 108 0
841 310.141 8.04901 0.01 1 72 0
845 323.249 8.14759 0.01 1 109 0
891 290.697 8.14496 0.01 1 15 0
892 322.065 8.14759 0.01 1 108 0
897 323.249 8.14759 0.01 1 108 0
906 290.981 8.05971 0.01 1 14 0
951 291.292 8.05971 0.01 1 14 -0.00789613
971 310.147 7.93987 0.01 1 72 0
1021 311.985 8.40505 0.01 1 72 0
1038 290.697 8.05971 0.01 1 15 0
1318 306.987 7.68173 0.01 1 72 0
1322 310.147 8.02032 0.01 1 72 0
1411 308.134 7.76486 0.01 1 72 0
1460 306.503 8.1048 0.01 1 72 0
1519 309.1 7.78345 0.01 1 72 0
1564 290.697 8.05971 0.01 1 14 0
1614 308.024 7.73109 0.01 1 72 0
1618 290.697 8.05971 0.01 1 15 0
1646 321.963 8.45802 0.01 1 109 0
1673 290.092 8.08853 0.01 1 14 0
1779 306.782 7.83499 0.01 1 72 0
1802 290.697 8.05971 0.01 1 15 0
1860 311.602 7.96156 0.01 1 72 0
1940 307.898 8.21722 0.01 1 72 0
1970 321.624 8.43188 0.01 1 109 0
1980 309.027 7.97674 0.01 1 72 0
1985 321.729 8.43464 0.01 1 110 0
2107 309.266 7.96533 0.01 1 72 0
2197 308.766 8.02032 0.01 1 72 0
2209 320.381 8.43188 0.01 1 109 -0.0167381
2244 309.46 8.48599 0.01 1 72 0
2245 308.489 7.83499 0.01 1 72 0
2407 291.084 8.08853 0.01 1 14 0
2466 290.385 8.302 0.01 1 14 0
2467 290.697 8.05971 0.01 1 15 0
2482 321.729 8.43464 0.01 1 110 0
2552 310.045 7.88007 0.01 1 72 0
2592 290.697 8.05971 0.01 1 15 0
2644 290.697 8.2983 0.01 1 15 0
2671 290.385 8.302 0.01 1 15 0
2719 307.051 7.73565 0.01 1 72 0
2739 290.697 8.00577 0.01 1 15 -0.000960752
2815 309.963 8.02032 0.01 1 72 0
2916 309.46 8.16426 0.01 1 72 0
2955 310.093 8.36889 0.01 1 72 0
3018 321.126 8.48671 0.01 1 108 0
3086 309.515 7.96533 0.01 1 72 0
3108 309.359 7.89904 0.01 1 72 0
3219 308.489 7.83499 0.01 1 72 0
3224 309.515 7.99265 0.01 1 72 0
3278 310.044 8.40505 0.01 1 72 0
3466 290.697 8.05971 0.01 1 15 0
3508 290.697 8.05971 0.01 1 15 0
3535 289.802 8.0143 0.01 1 15 -0.000769734
3606 308.149 7.68745 0.01 1 72 0
3730 310.147 8.02032 0.01 1 72 0
3738 310.147 8.02032 0.01 1 72 0
3746 289.802 8.05971 0.01 1 14 0
3763 289.802 8.05971 0.01 1 14 0
3817 309.211 7.80323 0.01 1 72 0
3990 311.985 8.40505 0.01 1 72 0
4068 290.697 8.05971 0.01 1 15 0
4070 290.697 8.05971 0.01 1 15 0
4154 290.697 8.05971 0.01 1 15 0
4171 323.249 8.14759 0.01 1 109 0
4277 323.249 8.10461 0.01 1 109 0
4304 321.729 8.43464 0.01 1 110 0
4309 307.306 7.77906 0.01 1 72 0
4337 307.306 7.77906 0.01 1 72 0
4379 323.249 8.14759 0.01 1 108 0
4393 289.802 8.05971 0.01 1 14 0
4421 291.084 8.05971 0.01 1 14 0
4424 291.084 8.08853 0.01 1 15 0
4439 307.306 7.77906 0.01 1 72 0
4608 324.038 8.14759 0.01 1 108 0.00727651
4723 309.515 7.99265 0.01 1 72 0
4910 290.697 8.05971 0.01 1 15 0
4926 290.697 8.05971 0.01 1 15 0
5016 290.697 8.18325 0.01 1 14 0
5104 310.424 7.8365 0.01 1 72 0
5240 291.786 8.05971 0.01 1 15 0
5242 323.249 8.14759 0.01 1 110 0
5286 290.697 8.05971 0.01 1 15 0
5311 310.424 7.8365 0.01 1 72 0
5377 321.624 8.43188 0.01 1 110 0
5392 290.697 8.09253 0.01 1 15 0
5472 311.602 7.96156 0.01 1 72 0
5533 308.766 8.02032 0.01 1 72 0
5559 323.249 8.14759 0.01 1 108 0
5567 290.697 8.05971 0.01 1 15 0
5574 309.359 7.96033 0.01 1 72 0
5602 321.366 8.45802 0.01 1 109 0
5645 321.535 8.4626 0.01 1 110 0
5735 323.249 8.0489 0.01 1 108 0
5747 290.697 8.05971 0.01 1 15 0
5771 307.898 8.21722 0.01 1 72 0
5809 309.46 8.18797 0.01 1 72 0
5912 321.535 8.63556 0.01 1 110 0
5946 290.697 8.05971 0.01 1 15 0
5954 290.697 8.05971 0.01 1 14 0
5982 321.126 8.48671 0.01 1 108 0
5990 308.766 8.02032 0.01 1 72 0
6013 289.802 8.0143 0.01 1 15 0
6162 308.489 7.7195 0.01 1 72 0
6191 290.697 8.05971 0.01 1 15 0
6223 310.147 8.02032 0.01 1 72 0
6224 290.697 8.05971 0.01 1 15 0
6256 321.366 8.45802 0.01 1 110 0
6307 290.697 8.05971 0.01 1 15 0
6374 310.147 8.02032 0.01 1 72 0
6396 323.869 8.26905 0.01 1 108 0
6462 291.084 8.08853 0.01 1 14 0
6501 291.676 8.05971 0.01 1 15 0
6506 321.186 8.43188 0.01 1 109 -0.00575083
6518 290.697 8.05971 0.01 1 15 0
6547 321.535 8.45802 0.01 1 110 0
6571 308.392 8.28762 0.01 1 72 0
6621 323.249 8.14759 0.01 1 109 0
6662 310.147 7.82028 0.01 1 72 0
6762 311.282 8.44648 0.01 1 72 0
6788 290.697 8.05971 0.01 1 14 0
6792 309.027 7.97674 0.01 1 72 0
6924 308.2 7.96533 0.01 1 72 0
6969 290.697 8.05971 0.01 1 15 0
7053 308.489 7.83499 0.01 1 72 0
7187 321.924 8.50193 0.01 1 108 0
7204 309.359 7.96033 0.01 1 72 0
7302 290.697 8.05971 0.01 1 14 0
7345 290.697 8.18325 0.01 1 14 0
7359 310.147 8.02032 0.01 1 72 0
7483 321.624 8.43188 0.01 1 109 0
7567 323.249 8.0489 0.01 1 108 0
7576 311.602 7.96156 0.01 1 72 0
7628 308.489 7.88049 0.01 1 72 0
7704 306.987 7.68173 0.01 1 72 0
7852 323.249 8.14759 0.01 1 108 0
7881 321.535 8.4626 0.01 1 110 0
7903 290.697 8.05971 0.01 1 14 0
7925 290.697 8.05971 0.01 1 15 0
7955 321.729 8.43464 0.01 1 110 0
8019 290.697 8.05971 0.01 1 15 0
8067 323.869 8.34279 0.01 1 108 0
8090 311.602 7.87813 0.01 1 72 0
8095 309.211 7.80323 0.01 1 72 0
8133 291.084 8.08853 0.01 1 14 0
8136 323.249 8.14759 0.01 1 110 0
8193 311.602 7.72165 0.01 1 72 0
8284 323.249 8.0489 0.01 1 108 0
8333 310.424 7.8365 0.01 1 72 0
8339 290.697 8.05971 0.01 1 15 0
8350 309.515 7.99265 0.01 1 72 0
8395 290.697 8.05971 0.01 1 14 0
8402 308.489 7.83499 0.01 1 72 0
8446 290.385 8.302 0.01 1 15 0
8476 290.697 8.05971 0.01 1 14 0
8505 290.092 8.08853 0.01 1 14 0
8509 323.249 8.14759 0.01 1 108 0
8540 290.697 8.05971 0.01 1 15 0
8562 290.697 8.05971 0.01 1 15 0
8567 308.766 8.02032 0.01 1 72 0
8705 311.089 8.50323 0.01 1 72 0
8719 289.231 8.08853 0.01 1 14 0
8854 309.46 8.18797 0.01 1 72 0
8863 321.963 8.45802 0.01 1 109 0
8972 311.282 8.44648 0.01 1 72 0
9004 290.697 8.05971 0.01 1 15 0
9013 309.46 8.18797 0.01 1 72 0
9024 290.697 8.05971 0.01 1 15 0
9092 290.697 8.05971 0.01 1 15 0
9112 323.704 8.559 0.01 1 109 0.00301082
9161 321.126 8.48671 0.01 1 108 0
9186 306.987 7.68173 0.01 1 72 0
9226 290.697 8.02999 0.01 1 13 0
9393 290.697 8.05971 0.01 1 15 0
9447 290.697 8.05971 0.01 1 15 0
9469 290.697 8.05971 0.01 1 14 0
9669 290.697 8.05971 0.01 1 15 0
9700 308.466 8.02032 0.01 1 72 0
9713 306.503 8.1048 0.01 1 72 0
9724 291.676 8.05971 0.01 1 15 0
9779 310.424 7.8365 0.01 1 72 0
9818 310.424 8.0498 0.01 1 72 0
9823 291.084 8.08853 0.01 1 14 0
9846 323.249 8.14759 0.01 1 109 0
9873 309.963 7.84762 0.01 1 72 0.00228585
9941 290.697 8.05971 0.01 1 15 0
10003 320.753 8.4025 0.01 1 109 0
10027 321.366 8.45802 0.01 1 110 0
10065 290.697 8.05971 0.01 1 15 0
10087 290.697 8.05971 0.01 1 15 0
10116 309.211 7.80323 0.01 1 72 0
10274 325.125 8.26489 0.01 1 108 0
10494 291.084 8.02442 0.01 1 14 -0.000640728
10533 309.515 7.99265 0.01 1 72 0
10586 320.753 8.4025 0.01 1 108 0
10609 292.987 8.05971 0.01 1 15 0
10642 307.898 8.19783 0.01 1 72 0
10712 323.249 8.14759 0.01 1 108 0
10731 308.381 7.47917 0.01 1 72 0
10739 308.257 7.96533 0.01 1 72 0
10867 321.535 8.4626 0.01 1 110 0
10883 290.697 8.05971 0.01 1 15 0
10979 309.46 8.18797 0.01 1 72 0
11047 290.697 8.19363 0.01 1 14 0
11073 290.697 8.05971 0.01 1 15 0
