max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
18522 319.617 8.72879 0.01 1 108 0
18534 308.393 7.97579 0.01 1 72 0
18573 308.253 7.70568 0.01 1 72 0
18579 294.114 8.23014 0.01 1 21 0
18662 295.682 8.23014 0.01 1 21 0
18675 297.325 8.23014 0.01 1 21 0
18680 295.682 8.21943 0.01 1 21 0
18775 306.406 7.91284 0.01 1 72 0
18777 296.697 8.23014 0.01 1 21 0
18811 295.682 8.21943 0.01 1 21 0
18813 295.682 8.19406 0.01 1 21 0
18845 296.329 8.23014 0.01 1 21 0
18880 296.002 8.23014 0.01 1 21 0
18897 308.951 7.70769 0.01 1 72 0
18955 322.59 8.61869 0.01 1 108 0
18956 297.325 8.23014 0.01 1 19 0
18962 309.004 8.21476 0.01 1 72 0
18987 318.166 8.65909 0.01 1 107 0
19042 310.059 7.97785 0.01 1 72 0
19072 295.682 8.23014 0.01 1 21 0
19085 308.253 7.70568 0.01 1 72 0
19113 294.675 8.23014 0.01 1 20 0
19136 309.123 8.39123 0.01 1 72 0
19235 297.505 8.16909 0.01 1 21 0
19347 294.642 8.20038 0.01 1 21 0
19373 296.329 8.23014 0.01 1 21 0
19421 321.87 8.61869 0.01 1 108 0
19425 296.743 8.23014 0.01 1 21 -0.000509836
19456 308.207 7.7335 0.01 1 72 0
19458 297.325 8.11949 0.01 1 21 0
19766 322.59 8.61869 0.01 1 108 0
19788 319.617 8.83475 0.01 1 109 0
19798 297.325 8.23014 0.01 1 21 0
19805 299.73 8.48134 0.01 1 21 0
19816 296.329 8.23014 0.01 1 21 0
19818 306.479 8.28301 0.01 1 72 -0.00752205
19859 311.096 8.14675 0.01 1 72 0
19883 306.503 7.9939 0.01 1 72 0
19927 296.697 8.23014 0.01 1 21 0
20026 319.617 8.74444 0.01 1 108 0
20059 308.007 8.07716 0.01 1 72 0
20087 307.712 7.9939 0.01 1 72 0
20160 309.02 7.77516 0.01 1 72 0
20191 310.14 8.09909 0.01 1 72 0
20259 297.505 8.25493 0.01 1 20 0.00136192
20328 297.505 8.16909 0.01 1 21 0
20351 298.016 8.35504 0.01 1 20 0
20382 308.007 8.07716 0.01 1 72 0
20407 311.03 7.91285 0.01 1 72 0
20419 319.617 8.74444 0.01 1 108 0
20449 322.335 8.61869 0.01 1 108 0
20465 297.325 8.23014 0.01 1 21 0
20477 294.642 8.20038 0.01 1 21 0
20536 308.253 7.70568 0.01 1 72 0
20573 298.016 8.35504 0.01 1 21 0
20630 319.617 8.72879 0.01 1 108 0
20680 308.393 7.97579 0.01 1 72 0
20681 311.317 8.15432 0.01 1 72 0
20737 321.204 8.83475 0.01 1 109 0
20770 320.528 8.61869 0.01 1 109 0
20807 306.977 8.17063 0.01 1 72 0
20809 308.951 7.70769 0.01 1 72 0
20819 319.617 8.82022 0.01 1 107 0
20852 295.682 8.31472 0.01 1 20 0.00147435
20986 295.682 8.23014 0.01 1 21 0
20988 296.697 8.19649 0.01 1 21 0
20996 297.325 8.11949 0.01 1 20 0
21058 296.329 8.23014 0.01 1 21 0
21061 309.02 7.77516 0.01 1 72 0
21072 322.59 8.61869 0.01 1 108 0
21076 292.727 8.23014 0.01 1 21 0
21119 296.097 8.23154 0.01 1 21 0
21161 296.329 8.23014 0.01 1 21 0
21171 297.325 8.23014 0.01 1 21 0
21263 297.325 8.23014 0.01 1 21 0
21293 322.59 8.61869 0.01 1 108 0
21323 309.83 7.9458 0.01 1 72 0
21338 308.898 7.70769 0.01 1 72 0
21350 309.197 7.8818 0.01 1 72 0
21358 308.82 7.89212 0.01 1 72 0
21369 308.898 7.70769 0.01 1 72 0
21375 299.268 8.23014 0.01 1 21 0
21407 311.096 8.14675 0.01 1 72 0
21495 306.565 7.90324 0.01 1 72 0
21555 311.002 7.88661 0.01 1 72 0
21562 297.809 8.23014 0.01 1 21 0
21601 319.617 8.83475 0.01 1 109 0
21626 308.951 7.70769 0.01 1 72 0
21641 295.682 8.21943 0.01 1 21 0
21697 321.87 8.61869 0.01 1 107 0
21729 309.141 8.01616 0.01 1 72 0
21737 308.951 7.70769 0.01 1 72 0
21762 296.329 8.23014 0.01 1 21 0
21868 309.644 8.1775 0.01 1 72 0
21886 322.59 8.61869 0.01 1 108 0
21891 295.682 8.23014 0.01 1 20 0
21929 306.565 7.90324 0.01 1 72 0
21947 297.325 8.23014 0.01 1 19 0
22015 295.682 8.23014 0.01 1 21 0
22041 309.197 7.8818 0.01 1 72 0
22080 319.617 8.87654 0.01 1 108 0.000621825
22104 295.682 8.23014 0.01 1 20 0
22208 295.682 8.23014 0.01 1 20 0
22258 296.329 8.23014 0.01 1 21 0
22273 296.697 8.23014 0.01 1 21 0
22289 297.505 8.16909 0.01 1 21 0
22291 299.73 8.48134 0.01 1 20 0
22317 298.724 8.22583 0.01 1 20 0
22318 294.642 8.23014 0.01 1 21 0
22435 299.73 8.48134 0.01 1 19 0
22479 297.325 8.11949 0.01 1 20 0
22670 296.097 8.23154 0.01 1 21 0
22677 319.617 8.82022 0.01 1 107 0
22694 297.325 8.23014 0.01 1 21 0
22735 309.197 7.8818 0.01 1 72 0
22761 297.325 8.23014 0.01 1 21 0
23030 311.096 8.18955 0.01 1 72 0
23105 297.616 8.23014 0.01 1 21 0
23143 297.325 8.23014 0.01 1 19 0
23176 295.682 8.23014 0.01 1 20 0
23194 308.393 7.97579 0.01 1 72 0
23196 310.14 8.09909 0.01 1 72 0
23270 295.682 8.21943 0.01 1 20 0
23296 307.997 8.1775 0.01 1 72 0
23310 299.327 8.18718 0.01 1 21 0
23340 309.197 7.8818 0.01 1 72 0
23379 307.99 8.28301 0.01 1 72 0
23404 307.99 8.28301 0.01 1 72 0
23417 308.898 7.74996 0.01 1 72 -5.36442e-07
23434 307.896 8.20276 0.01 1 72 0
23555 319.617 8.82022 0.01 1 107 0
23590 322.335 8.61869 0.01 1 107 0
23592 319.617 8.82022 0.01 1 107 0
23593 307.997 8.1775 0.01 1 72 0
23619 322.807 8.61869 0.01 1 108 0.00490312
23639 294.642 8.20038 0.01 1 21 0
23752 299.73 8.4903 0.01 1 20 0
23883 296.329 8.23014 0.01 1 21 0
23919 306.843 8.55033 0.01 1 72 -0.00826012
23924 296.329 8.23014 0.01 1 20 0
24096 297.325 8.11949 0.01 1 20 0
24115 298.724 8.18718 0.01 1 21 0
24184 295.682 8.23014 0.01 1 20 0
24238 296.329 8.23014 0.01 1 21 0
24374 298.806 8.45675 0.01 1 21 0
24395 322.335 8.61869 0.01 1 108 0
24396 309.228 7.93352 0.01 1 72 0
24432 295.682 8.23014 0.01 1 21 0
24460 311.317 8.14675 0.01 1 72 0
24530 296.329 8.23014 0.01 1 21 0
24589 295.682 8.23014 0.01 1 20 0
24603 310.14 8.09909 0.01 1 72 0
24606 299.095 8.23014 0.01 1 21 0
24614 295.492 8.23014 0.01 1 21 0
24616 295.682 8.23014 0.01 1 20 0
24683 310.289 8.05846 0.01 1 72 0
24688 299.095 8.08912 0.01 1 21 0
24743 295.682 8.21943 0.01 1 21 0
24815 295.682 8.27189 0.01 1 21 0
24830 295.682 8.23014 0.01 1 21 0
24834 295.682 8.23014 0.01 1 20 0
24858 311.03 7.91285 0.01 1 72 0
24904 309.586 7.8351 0.01 1 72 0
24914 296.329 8.23014 0.01 1 20 0
24924 309.228 7.90472 0.01 1 72 0
24925 298.368 8.23014 0.01 1 21 0
25003 295.682 8.31472 0.01 1 20 0
25048 307.997 8.1775 0.01 1 72 0
