max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
127 326.696 7.61024 0.01 1 114 0
204 324.606 7.56422 0.01 1 113 0
253 309.102 7.82137 0.01 1 72 0
260 295.503 8.04936 0.01 1 22 0
266 295.503 8.04936 0.01 1 22 0
285 308.085 8.0048 0.01 1 72 0
333 326.696 7.61024 0.01 1 114 0
381 295.503 7.92774 0.01 1 21 0
403 295.503 7.98175 0.01 1 20 0
404 294.224 8.17079 0.01 1 22 0
469 310.221 8.18879 0.01 1 72 0
531 294.224 8.13878 0.01 1 22 0
745 294.224 8.17079 0.01 1 22 0
774 295.503 8.04936 0.01 1 22 0
822 309.683 7.95499 0.01 1 72 0
831 295.772 8.05304 0.01 1 22 0.00157284
927 295.503 8.04936 0.01 1 21 0
947 309.102 7.71609 0.01 1 72 0
975 295.503 8.04936 0.01 1 22 0
986 323.621 7.61024 0.01 1 113 0
1022 323.908 7.45441 0.01 1 113 0
1034 326.696 7.61024 0.01 1 115 0
1047 310.417 8.03719 0.01 1 72 0
1079 295.503 8.04936 0.01 1 21 0
1127 295.503 8.04936 0.01 1 22 0
1201 297.031 8.09949 0.01 1 21 0
1239 308.583 7.7288 0.01 1 72 0
1250 308.583 7.7288 0.01 1 72 0
1300 309.102 7.82137 0.01 1 72 0
1389 326.696 7.61024 0.01 1 114 0
1498 308.583 7.82678 0.01 1 72 0
1651 295.22 8.04936 0.01 1 22 0.00364453
1732 308.896 8.16943 0.01 1 72 0
1768 325.365 7.63998 0.01 1 115 0
1797 295.503 7.98175 0.01 1 21 0
1843 308.583 7.7288 0.01 1 72 0
1907 310.144 8.07126 0.01 1 72 0
1914 297.031 8.09949 0.01 1 22 0
1925 309.454 8.05011 0.01 1 72 0
1927 309.102 7.82137 0.01 1 72 0
2017 295.503 8.04936 0.01 1 21 0
2089 295.503 8.04936 0.01 1 22 0
2190 295.503 7.98175 0.01 1 22 0
2242 326.696 7.61024 0.01 1 114 0
2305 294.224 7.84832 0.01 1 22 -0.003636
2359 306.723 7.96131 0.01 1 72 0
2405 308.583 7.7288 0.01 1 72 0
2411 308.641 7.83716 0.01 1 72 0
2423 309.374 8.03293 0.01 1 72 0
2498 310.408 7.76939 0.01 1 72 0
2512 308.661 7.83716 0.01 1 72 0
2553 306.816 8.07985 0.01 1 72 0
2602 295.503 8.04936 0.01 1 22 0
2662 295.503 7.98175 0.01 1 22 0
2745 309.102 7.82137 0.01 1 72 0
2802 295.503 8.04936 0.01 1 22 0
2837 309.137 7.38878 0.01 1 72 0
2852 308.713 8.44919 0.01 1 72 0
2954 325.365 7.63998 0.01 1 115 0
2959 294.224 8.17079 0.01 1 22 0
3108 308.583 7.80529 0.01 1 72 0
3155 307.378 7.88544 0.01 1 72 0
3176 325.365 7.6184 0.01 1 115 0
3207 295.503 8.04936 0.01 1 22 0
3208 295.503 8.07992 0.01 1 22 0.000553824
3263 324.606 7.56422 0.01 1 113 0
3274 308.328 8.31845 0.01 1 72 0
3309 310.144 8.07126 0.01 1 72 0
3426 296.412 8.04936 0.01 1 21 0
3451 309.097 8.05602 0.01 1 72 -7.45058e-08
3526 308.583 7.7288 0.01 1 72 0
3554 296.412 8.04936 0.01 1 21 0
3556 293.816 8.04936 0.01 1 22 0.0228967
3693 324.606 7.56422 0.01 1 113 0
3737 326.696 7.61024 0.01 1 115 0
3753 309.102 7.82137 0.01 1 72 0
3787 308.109 7.70381 0.01 1 72 0
3798 308.628 8.33427 0.01 1 72 0
3816 308.085 8.03127 0.01 1 72 0
3855 308.583 7.7288 0.01 1 72 0
3871 309.102 7.82137 0.01 1 72 0
3944 310.408 7.76939 0.01 1 72 0
4004 326.696 7.61024 0.01 1 114 0
4079 325.365 7.63998 0.01 1 115 0
4128 324.606 7.56422 0.01 1 113 0
4132 296.782 8.17909 0.01 1 22 0
4196 294.224 8.04936 0.01 1 22 0
4282 307.256 7.96056 0.01 1 72 0
4294 310.249 8.07798 0.01 1 72 0
4295 310.428 8.06697 0.01 1 72 0
4325 325.365 7.6184 0.01 1 114 0
4347 295.503 7.98175 0.01 1 22 0
4355 324.606 7.56422 0.01 1 113 0
4635 326.696 7.61024 0.01 1 114 0
4720 308.583 7.7288 0.01 1 72 0
4802 308.328 8.31845 0.01 1 72 0
4868 295.503 8.04936 0.01 1 22 0
4926 310.144 8.07126 0.01 1 72 0
4948 308.713 8.44919 0.01 1 72 0
5095 307.09 7.95467 0.01 1 72 0
5134 325.365 7.63998 0.01 1 115 0
5184 308.628 8.33427 0.01 1 72 0
5217 309.097 8.07985 0.01 1 72 0
5324 308.661 7.83716 0.01 1 72 0
5374 308.641 7.83716 0.01 1 72 0
5433 324.606 7.56422 0.01 1 113 0
5445 309.102 7.82137 0.01 1 72 0
5533 308.085 7.99304 0.01 1 72 0
5642 309.102 7.82137 0.01 1 72 0
5905 307.256 7.96056 0.01 1 72 0
5926 295.503 7.98175 0.01 1 22 0
5993 310.308 8.02077 0.01 1 72 0
6017 293.816 8.04936 0.01 1 22 0
6019 309.454 8.05011 0.01 1 72 0
6020 306.723 7.96131 0.01 1 72 0
6028 308.583 7.7288 0.01 1 72 0
6087 304.446 8.31954 0.01 1 72 0
6172 308.328 8.14916 0.01 1 72 0
6194 326.696 7.61024 0.01 1 115 0
6205 310.996 8.1011 0.01 1 72 0
6234 324.606 7.56422 0.01 1 113 0
6253 309.895 8.24027 0.01 1 72 0
6333 308.583 7.7288 0.01 1 72 0
6390 327.214 7.61024 0.01 1 115 0
6396 324.606 7.56422 0.01 1 113 0
6411 296.782 7.95974 0.01 1 22 -0.00236673
6533 323.223 7.61024 0.01 1 114 0
6544 307.779 7.71609 0.01 1 72 0
6548 326.696 7.61024 0.01 1 114 0
6596 295.503 8.04936 0.01 1 22 0
6623 308.583 7.7288 0.01 1 72 0
6650 295.503 8.04936 0.01 1 22 0
6704 308.583 7.7288 0.01 1 72 0
6977 309.058 8.13635 0.01 1 72 0
6978 295.503 7.98175 0.01 1 22 0
6992 309.102 7.82137 0.01 1 72 0
7074 310.308 8.02077 0.01 1 72 0
7214 295.503 8.04936 0.01 1 22 0
7218 295.503 7.92774 0.01 1 21 0
7250 325.365 7.61024 0.01 1 115 0
7291 307.873 8.05469 0.01 1 72 0
7295 308.328 8.31845 0.01 1 72 0
7302 309.864 8.03719 0.01 1 72 0
7358 295.503 8.04936 0.01 1 22 0
7365 308.328 8.31845 0.01 1 72 0
7382 296.782 7.97235 0.01 1 22 -0.00214314
7438 308.328 8.31845 0.01 1 72 0
7661 326.696 7.61024 0.01 1 114 0
7718 296.412 8.04936 0.01 1 21 0
7794 309.137 7.38878 0.01 1 72 0
7820 295.503 8.04936 0.01 1 22 0
7825 309.102 7.82137 0.01 1 72 0
7844 309.382 7.88188 0.01 1 72 0
7901 307.185 8.31562 0.01 1 72 0
7912 295.503 8.04936 0.01 1 22 0
7937 295.503 8.04936 0.01 1 22 0
7962 308.583 7.7288 0.01 1 72 0
8184 295.503 8.04936 0.01 1 22 0
8433 309.944 8.22811 0.01 1 72 0
8492 325.365 7.63998 0.01 1 115 0
8656 304.446 8.31954 0.01 1 72 0
8686 325.365 7.63998 0.01 1 115 0
8693 326.696 7.61024 0.01 1 114 0
8758 309.683 7.95499 0.01 1 72 0
8824 326.696 7.61024 0.01 1 114 0
8842 308.661 7.83716 0.01 1 72 0
8917 295.503 8.04936 0.01 1 22 0
8954 307.256 7.96056 0.01 1 72 0
9092 295.503 8.04936 0.01 1 22 0
9123 309.102 7.82137 0.01 1 72 0
9269 305.53 8.31954 0.01 1 72 0
9365 325.365 7.63998 0.01 1 115 0
9469 309.102 7.82137 0.01 1 72 0
9483 307.09 7.95467 0.01 1 72 0
9485 326.696 7.61024 0.01 1 114 0
9504 295.503 8.04936 0.01 1 20 0
9625 308.583 7.72629 0.01 1 72 0
9629 295.503 7.92774 0.01 1 22 0
9686 296.412 8.04936 0.01 1 21 0
9791 295.503 8.04936 0.01 1 22 0
9948 298.4 8.09371 0.01 1 22 0
9971 307.873 8.05469 0.01 1 72 0
10018 295.503 8.04936 0.01 1 22 0
10069 309.58 8.39312 0.01 1 72 0
10145 298.4 8.08455 0.01 1 20 -0.000139888
10261 309.102 7.82137 0.01 1 72 0
10266 323.908 7.45441 0.01 1 113 0
10296 294.224 8.10628 0.01 1 22 0
10409 310.249 8.07798 0.01 1 72 0
10411 295.503 7.98175 0.01 1 20 0
10439 294.224 8.17079 0.01 1 22 0
10720 324.606 7.56422 0.01 1 113 0
10770 309.102 7.82137 0.01 1 72 0
10791 308.583 7.82678 0.01 1 72 0
10795 298.4 8.09371 0.01 1 22 0
10807 309.683 7.95499 0.01 1 72 0
10840 325.365 7.63998 0.01 1 115 0
10861 295.772 7.96661 0.01 1 22 0
10995 310.996 8.1011 0.01 1 72 0
11033 310.144 8.05011 0.01 1 72 0
11092 308.583 7.7288 0.01 1 72 0
11215 307.256 7.96056 0.01 1 72 0
11219 295.503 8.04936 0.01 1 21 0
11231 295.503 7.98175 0.01 1 20 0
11238 325.365 7.63998 0.01 1 115 0
11253 295.503 8.04936 0.01 1 22 0
11297 295.503 8.04936 0.01 1 22 0
11393 308.347 8.40132 0.01 1 72 0
11468 296.782 8.09371 0.01 1 22 0
11507 309.416 8.48164 0.01 1 72 0
11521 326.696 7.61024 0.01 1 114 0
11522 295.503 8.04936 0.01 1 22 0
11615 295.503 8.04936 0.01 1 22 0
11679 295.503 8.04936 0.01 1 22 0
11693 308.628 8.2198 0.01 1 72 0
11716 295.503 7.98175 0.01 1 22 0
11760 324.606 7.56422 0.01 1 113 0
11811 295.503 8.04936 0.01 1 22 0
11837 326.696 7.61024 0.01 1 113 0
11872 295.503 8.04936 0.01 1 22 0
11875 299.924 8.09371 0.01 1 22 0
12030 310.249 8.07798 0.01 1 72 0
12054 310.417 8.03719 0.01 1 72 0
12115 294.224 8.13878 0.01 1 22 0.00157736
12177 298.955 8.09371 0.01 1 22 0
12209 309.58 8.28003 0.01 1 72 0
12253 308.661 7.83716 0.01 1 72 0
12258 308.583 7.7288 0.01 1 72 0
12272 326.696 7.61024 0.01 1 114 0
12336 295.503 8.04936 0.01 1 22 0
12581 295.503 8.04936 0.01 1 22 0
12608 325.365 7.66287 0.01 1 113 0
12678 309.416 8.48164 0.01 1 72 0
12800 310.011 8.50666 0.01 1 72 0
12817 295.503 8.04936 0.01 1 22 0
12879 295.503 8.04936 0.01 1 22 0
12981 308.661 7.83716 0.01 1 72 0
12996 295.503 7.98175 0.01 1 22 0
12998 309.382 7.88188 0.01 1 72 0
13018 294.224 8.04936 0.01 1 22 0
13027 309.102 7.77995 0.01 1 72 -1.78814e-07
13035 294.224 8.04936 0.01 1 22 0
13045 295.503 8.04936 0.01 1 21 0
13061 308.583 7.7288 0.01 1 72 0
13106 310.428 8.06697 0.01 1 72 0
13152 296.412 8.04936 0.01 1 22 0
13363 323.223 7.61024 0.01 1 114 0
13378 323.621 7.61024 0.01 1 113 0
13387 295.503 8.04936 0.01 1 22 0
13407 294.224 8.17079 0.01 1 22 0
13569 310.428 8.06697 0.01 1 72 0
13579 308.583 7.7288 0.01 1 72 0
13607 295.503 7.98175 0.01 1 22 0
13621 295.589 8.04936 0.01 1 22 -0.0010789
13777 310.485 8.12596 0.01 1 72 -0.0013331
13826 309.683 7.95499 0.01 1 72 0
13846 308.583 7.7288 0.01 1 72 0
13873 295.503 8.04936 0.01 1 22 0
13882 308.583 7.82678 0.01 1 72 0
13904 310.428 8.06697 0.01 1 72 0
13940 309.077 8.33427 0.01 1 72 0
13976 307.185 8.31562 0.01 1 72 0
14022 326.696 7.61024 0.01 1 114 0
14055 294.224 8.04936 0.01 1 22 0
14158 326.696 7.61024 0.01 1 113 0
14175 295.503 8.04936 0.01 1 22 0
14375 295.503 8.04936 0.01 1 22 0
14462 308.583 7.80529 0.01 1 72 5.61774e-06
14673 309.077 8.33427 0.01 1 72 0
14751 310.221 8.18262 0.01 1 72 0
14754 307.873 8.05469 0.01 1 72 0
14755 308.085 8.03127 0.01 1 72 0
14821 308.583 7.7288 0.01 1 72 0
14836 326.696 7.61024 0.01 1 113 0
14879 325.365 7.63998 0.01 1 115 0
14911 308.583 7.82678 0.01 1 72 0
14918 307.752 8.14916 0.01 1 72 0
14959 309.453 8.52002 0.01 1 72 0
15134 295.503 7.98175 0.01 1 22 0
15160 309.102 7.82137 0.01 1 72 0
15197 308.109 7.70381 0.01 1 72 0
15254 309.683 7.95499 0.01 1 72 0
15285 308.053 8.54301 0.01 1 72 0
15336 327.214 7.61024 0.01 1 115 0
15507 309.382 7.88188 0.01 1 72 0
15523 306.723 7.96131 0.01 1 72 0
15530 310.011 8.50666 0.01 1 72 0
15620 309.058 8.13635 0.01 1 72 0
15640 295.503 8.04936 0.01 1 22 0
15730 306.723 7.96131 0.01 1 72 0
15745 297.031 8.09949 0.01 1 22 0
15834 309.454 8.11619 0.01 1 72 5.1111e-06
15917 325.365 7.6184 0.01 1 114 0
15923 309.058 8.13635 0.01 1 72 0
15939 310.442 8.00974 0.01 1 72 0
16090 295.503 8.04936 0.01 1 21 0
16097 310.308 8.02077 0.01 1 72 0
16157 308.896 8.16943 0.01 1 72 0
16175 310.221 8.18879 0.01 1 72 0
16210 295.503 8.04936 0.01 1 22 0
16411 308.628 8.33427 0.01 1 72 0
16453 295.503 8.04936 0.01 1 22 0
16463 295.503 8.04936 0.01 1 22 0
16556 295.503 8.04936 0.01 1 21 0
16572 294.224 8.17079 0.01 1 22 0
16584 295.503 8.04936 0.01 1 22 0
16599 324.606 7.56422 0.01 1 113 0
16604 308.085 8.03127 0.01 1 72 0
16615 295.503 8.1584 0.01 1 22 0.00196715
16771 294.224 8.04936 0.01 1 22 0
16811 310.221 8.16943 0.01 1 72 0
16827 295.503 8.04936 0.01 1 22 0
16834 309.102 7.82137 0.01 1 72 0
16836 309.102 7.82137 0.01 1 72 0
16889 327.214 7.61024 0.01 1 115 0
16910 295.503 8.04936 0.01 1 21 0
16911 295.772 7.96661 0.01 1 22 0
17006 322.703 7.61024 0.01 1 114 0
17008 310.417 8.03719 0.01 1 72 0
17034 311.372 7.52043 0.01 1 72 0
17083 309.58 8.39312 0.01 1 72 0
17245 295.503 7.98175 0.01 1 22 0
17297 295.503 8.04936 0.01 1 22 0
17302 295.503 7.98175 0.01 1 21 0
17394 294.224 8.04936 0.01 1 22 0
17397 295.503 8.04936 0.01 1 22 0
17438 295.503 8.04936 0.01 1 22 0
17448 295.503 8.04936 0.01 1 22 0
17570 325.365 7.63998 0.01 1 115 0
17572 295.503 8.04936 0.01 1 22 0
17683 308.583 7.7288 0.01 1 72 0
17739 310.308 8.02077 0.01 1 72 0
17764 310.144 8.07126 0.01 1 72 0
17826 324.606 7.56422 0.01 1 113 0
17887 324.606 7.56422 0.01 1 113 0
17898 308.989 7.7288 0.01 1 72 0.000288203
17986 298.245 8.06544 0.01 1 22 0
18088 295.503 7.98175 0.01 1 22 0
18256 295.503 8.04936 0.01 1 22 0
18293 295.503 7.98175 0.01 1 22 0
18386 295.503 8.04936 0.01 1 21 0
18418 309.102 7.82137 0.01 1 72 0
18422 294.224 8.04936 0.01 1 22 0
18442 295.503 8.04936 0.01 1 22 0
18456 297.031 8.09949 0.01 1 22 0
18460 327.214 7.61024 0.01 1 115 0
18529 309.416 8.48164 0.01 1 72 0
18549 294.224 8.17079 0.01 1 22 0
18619 311.372 7.52043 0.01 1 72 0
18682 324.606 7.56422 0.01 1 113 0
18702 310.417 8.03719 0.01 1 72 0
18987 325.365 7.56527 0.01 1 115 0
19005 308.627 7.92208 0.01 1 72 0
19008 326.696 7.61024 0.01 1 114 0
19081 295.503 8.04936 0.01 1 22 0
19086 325.365 7.6184 0.01 1 114 0
19157 325.365 7.63998 0.01 1 115 0
19180 295.503 8.04936 0.01 1 20 0
19266 295.503 8.04936 0.01 1 21 0
19307 308.583 7.82678 0.01 1 72 0
19344 295.503 8.04936 0.01 1 21 0
19397 310.144 8.15792 0.01 1 72 0
19431 309.058 8.13635 0.01 1 72 0
19433 295.503 7.98175 0.01 1 21 0
19436 295.503 8.04936 0.01 1 22 0
19489 295.503 8.04936 0.01 1 22 0
19539 324.606 7.56422 0.01 1 113 0
19592 298.4 8.09371 0.01 1 22 0
19698 295.503 8.04936 0.01 1 22 0
19702 324.606 7.56422 0.01 1 113 0
19888 310.442 8.06635 0.01 1 72 4.43459e-05
19927 308.713 8.44919 0.01 1 72 0
19930 296.412 8.04936 0.01 1 21 0
19959 306.896 7.85049 0.01 1 72 0
20085 324.606 7.56422 0.01 1 113 0
20124 297.401 8.09371 0.01 1 22 0
20334 308.628 8.33427 0.01 1 72 0
20355 326.696 7.61024 0.01 1 114 0
20365 307.779 7.71609 0.01 1 72 -0.00245726
20474 295.503 8.04936 0.01 1 22 0
20536 295.503 8.04936 0.01 1 22 0
20549 297.031 8.07259 0.01 1 22 0
20554 325.365 7.63998 0.01 1 115 0
20722 309.895 8.22875 0.01 1 72 -3.26335e-06
20814 308.328 8.31845 0.01 1 72 0
20823 296.893 8.09949 0.01 1 21 0
20826 308.085 8.0686 0.01 1 72 0
20846 309.102 7.82137 0.01 1 72 0
20847 308.628 8.33427 0.01 1 72 0
20889 295.503 7.98175 0.01 1 21 0
20897 295.503 8.04936 0.01 1 22 0
21133 326.696 7.61024 0.01 1 114 0
21170 306.524 7.88544 0.01 1 72 0
21208 309.102 7.82137 0.01 1 72 0
21318 326.696 7.61024 0.01 1 113 0
21357 307.185 8.31562 0.01 1 72 0
21468 295.503 8.04936 0.01 1 22 0
21486 324.606 7.56422 0.01 1 113 0
21488 310.144 7.94114 0.01 1 72 0
21536 309.058 8.13635 0.01 1 72 0
21594 310.417 8.03719 0.01 1 72 0
21599 310.144 7.94114 0.01 1 72 0
21607 308.713 8.44919 0.01 1 72 0
21690 296.412 8.04936 0.01 1 22 0
21722 324.606 7.56422 0.01 1 113 0
21737 310.417 8.17249 0.01 1 72 0
21790 294.224 8.04936 0.01 1 22 0
21827 326.696 7.61024 0.01 1 114 0
21895 310.221 8.16943 0.01 1 72 0
21939 326.696 7.61024 0.01 1 114 0
21955 295.503 8.04936 0.01 1 22 0
22024 295.503 7.98175 0.01 1 22 0
22031 310.308 8.02077 0.01 1 72 0
22111 295.503 8.04936 0.01 1 22 0
22133 307.185 8.31562 0.01 1 72 0
22150 326.696 7.61024 0.01 1 115 0
22200 308.803 8.12652 0.01 1 72 7.45058e-08
22267 295.503 8.04936 0.01 1 21 0
22440 295.503 7.96316 0.01 1 22 0
22453 295.503 8.04936 0.01 1 22 0
22474 308.085 8.03127 0.01 1 72 0
22477 309.453 8.52002 0.01 1 72 0
22507 306.964 8.07985 0.01 1 72 0.00112027
22530 297.031 8.14652 0.01 1 22 0.000817634
22719 324.606 7.56422 0.01 1 113 0
23051 311.502 8.09819 0.01 1 72 0
23085 312.818 8.15138 0.01 1 72 0
23198 296.893 8.09949 0.01 1 21 0
23292 323.908 7.45441 0.01 1 113 0
23443 308.627 7.92208 0.01 1 72 0
23464 324.606 7.56422 0.01 1 113 0
23580 295.503 8.04936 0.01 1 22 0
23586 295.503 8.04936 0.01 1 21 0
23589 308.085 7.99304 0.01 1 72 0
23652 309.453 8.52002 0.01 1 72 0
23678 308.583 7.82678 0.01 1 72 0
23795 308.583 7.7288 0.01 1 72 0
23814 308.583 7.7288 0.01 1 72 0
23868 308.803 8.12098 0.01 1 72 0
23899 307.185 8.31562 0.01 1 72 0
23902 308.085 8.0686 0.01 1 72 0
23934 295.503 8.04936 0.01 1 21 0
24007 295.503 7.98175 0.01 1 22 0
24009 308.803 8.12098 0.01 1 72 0
24021 295.503 8.04936 0.01 1 22 0
24052 296.782 8.09371 0.01 1 22 0
24059 309.493 8.28738 0.01 1 72 0
24139 308.583 7.72629 0.01 1 72 0
24188 310.408 7.76939 0.01 1 72 0
24215 295.503 8.04936 0.01 1 21 0
24256 328.361 7.61024 0.01 1 115 0
24274 299.346 8.09371 0.01 1 22 0
24325 310.417 8.17249 0.01 1 72 0
24365 326.696 7.61024 0.01 1 114 0
24394 325.365 7.61024 0.01 1 113 0
24408 310.442 8.00974 0.01 1 72 0
24414 295.503 7.84245 0.01 1 22 -0.00380386
24428 295.503 8.04936 0.01 1 22 0
24514 309.257 7.83716 0.01 1 72 0
24521 310.428 7.91031 0.01 1 72 0
24532 308.085 8.03127 0.01 1 72 0
24547 310.428 8.06697 0.01 1 72 0
24564 306.896 7.85049 0.01 1 72 0
24604 325.365 7.6184 0.01 1 114 0
24844 294.224 8.04936 0.01 1 22 0
24880 325.365 7.66287 0.01 1 113 0.000346765
25032 309.102 7.82137 0.01 1 72 0
25094 308.989 7.7288 0.01 1 72 0
25105 295.772 8.05304 0.01 1 22 0
25155 297.031 8.09949 0.01 1 22 0
25184 308.583 7.80529 0.01 1 72 0
25225 305.53 8.31954 0.01 1 72 0
25233 308.053 8.54301 0.01 1 72 0
25263 295.503 8.04936 0.01 1 21 0
25296 309.102 7.82137 0.01 1 72 0
25359 307.185 8.31562 0.01 1 72 0
25549 295.503 8.04936 0.01 1 22 0
25583 295.503 8.04936 0.01 1 21 0
25727 309.683 7.95499 0.01 1 72 0
25779 310.417 8.03719 0.01 1 72 0
26027 308.627 7.92208 0.01 1 72 0
26040 309.453 8.52002 0.01 1 72 0
26055 325.365 7.61024 0.01 1 113 0
26127 309.453 8.52002 0.01 1 72 0
26172 309.374 8.03293 0.01 1 72 0
26173 309.102 7.82137 0.01 1 72 0
26186 305.53 8.31954 0.01 1 72 0
26189 295.503 8.04936 0.01 1 22 0
26358 308.583 7.7288 0.01 1 72 0
26416 296.412 8.04936 0.01 1 21 0
26418 308.109 7.70381 0.01 1 72 0
26498 323.915 7.3793 0.01 1 113 0
26500 308.713 8.44919 0.01 1 72 0
26524 309.097 8.07985 0.01 1 72 0
26576 324.425 7.56422 0.01 1 114 0
26758 294.224 8.04936 0.01 1 22 0
26836 296.412 8.04936 0.01 1 21 0
26863 295.503 8.04936 0.01 1 22 0
26955 308.109 7.70381 0.01 1 72 0
26984 304.407 8.03452 0.01 1 72 0
27019 326.696 7.61024 0.01 1 114 0
27040 308.053 8.54301 0.01 1 72 0
27044 295.503 8.04936 0.01 1 22 0
27074 308.583 7.80529 0.01 1 72 0
27117 295.503 7.98175 0.01 1 22 0
27208 295.503 7.92774 0.01 1 22 0
27278 310.417 8.03719 0.01 1 72 0
27287 309.502 8.50666 0.01 1 72 0
27346 308.583 7.7288 0.01 1 72 0
27376 309.453 8.52002 0.01 1 72 0
27451 295.503 7.98175 0.01 1 22 0
27502 310.249 8.07798 0.01 1 72 0
27565 295.503 8.04936 0.01 1 22 0
27634 324.606 7.56422 0.01 1 113 0
