max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.42 7.76801 0.01 1 72 0
88 308.221 8.03966 0.01 1 72 0
161 308.415 8.56011 0.01 1 72 0
189 296.217 7.67974 0.01 1 21 0
191 321.998 8.20459 0.01 1 109 0
240 294.489 7.67974 0.01 1 21 0
246 295.187 7.67974 0.01 1 21 0
255 308.421 8.35133 0.01 1 72 0
282 294.489 7.67974 0.01 1 21 0
316 295.187 7.67974 0.01 1 21 0
329 295.187 7.67974 0.01 1 21 0
359 295.468 7.81784 0.01 1 21 0
379 294.489 7.67974 0.01 1 20 0
398 309.494 8.13142 0.01 1 72 0
429 310.873 8.56011 0.01 1 72 0
528 295.426 7.67974 0.01 1 20 0
556 308.362 8.00729 0.01 1 72 0
565 320.913 7.94932 0.01 1 109 0
647 293.546 7.67974 0.01 1 21 0.0229847
654 309.944 7.79928 0.01 1 72 0
801 295.823 7.67974 0.01 1 19 0
835 295.187 7.67974 0.01 1 21 0
842 294.489 7.67974 0.01 1 20 0
996 294.489 7.67974 0.01 1 21 0
1091 313.063 7.91917 0.01 1 72 0
1124 294.489 7.70781 0.01 1 21 0
1203 308.362 8.00729 0.01 1 72 0
1241 295.079 7.81784 0.01 1 20 0
1249 295.468 7.81784 0.01 1 21 0
1251 309.355 7.66733 0.01 1 72 0
1282 320.913 7.8266 0.01 1 109 0
1286 308.633 8.33941 0.01 1 72 0
1299 295.187 7.67974 0.01 1 21 0
1306 320.911 8.20459 0.01 1 108 0
1321 294.489 7.67974 0.01 1 21 0
1341 294.489 7.67974 0.01 1 19 0
1389 294.489 7.67974 0.01 1 21 0
1408 295.187 7.67853 0.01 1 21 0
1423 294.489 7.67974 0.01 1 20 0
1458 320.911 8.20459 0.01 1 108 0
1517 293.748 7.67974 0.01 1 20 0
1520 295.187 7.67974 0.01 1 21 0
1523 293.748 7.67974 0.01 1 20 0
1539 294.489 7.66764 0.01 1 20 0
1554 295.823 7.66557 0.01 1 21 0
1589 295.187 7.95719 0.01 1 21 0
1608 294.489 7.67974 0.01 1 20 0
1641 294.489 7.79001 0.01 1 21 0.00208412
1655 294.489 7.70781 0.01 1 21 0
1680 295.187 7.67974 0.01 1 20 0
1786 293.227 7.66764 0.01 1 21 0
1798 294.431 7.67974 0.01 1 21 0.00973689
1799 294.489 7.67974 0.01 1 21 0
1819 294.489 7.70781 0.01 1 21 0
1832 294.489 7.67974 0.01 1 21 0
1848 313.098 8.22737 0.01 1 72 0
1849 294.489 7.67974 0.01 1 20 0
1873 295.187 7.55183 0.01 1 21 0
1899 295.187 7.67974 0.01 1 21 0
2036 295.187 7.67974 0.01 1 20 0
2040 295.187 7.67974 0.01 1 20 0
2058 322.101 8.35225 0.01 1 108 0
2096 295.187 7.67974 0.01 1 21 0
2122 308.221 8.03966 0.01 1 72 0
2130 295.187 7.67974 0.01 1 21 0
2133 293.982 7.57185 0.01 1 21 -0.00206534
2136 297.135 7.9038 0.01 1 21 0.00275923
2187 293.227 7.66764 0.01 1 21 0
2269 309.162 7.66733 0.01 1 72 0
2283 295.187 7.67974 0.01 1 21 0
2307 321.937 8.20459 0.01 1 109 0
2338 295.187 7.78195 0.01 1 21 0
2342 322.101 8.35225 0.01 1 108 0
2344 307.934 8.17627 0.01 1 72 0.00109124
2358 294.905 7.67974 0.01 1 21 0
2373 294.489 7.61488 0.01 1 21 0
2376 295.187 7.95719 0.01 1 21 0
2392 295.823 7.67974 0.01 1 20 0
2400 295.823 7.67974 0.01 1 20 0
2427 294.489 7.67974 0.01 1 20 0
2529 295.187 7.67974 0.01 1 21 0
2543 295.426 7.67974 0.01 1 20 0
2610 296.217 7.67974 0.01 1 21 0
