max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.988 8.11853 0.01 1 72 0
45 301.517 8.04683 0.01 1 35 0.0180691
95 303.864 7.99235 0.01 1 33 0
193 303.864 7.99235 0.01 1 35 0
206 303.787 7.99235 0.01 1 33 0
224 303.057 7.99235 0.01 1 35 0
238 303.864 7.99235 0.01 1 35 0
283 309.87 8.01322 0.01 1 72 0
313 303.864 8.04683 0.01 1 35 0
331 303.864 8.04683 0.01 1 35 0
338 313.062 8.3853 0.01 1 96 0
356 309.735 7.84415 0.01 1 72 0
364 308.516 8.78396 0.01 1 72 0
410 312.668 8.15911 0.01 1 97 0
441 313.705 8.34241 0.01 1 96 0
468 308.585 8.28044 0.01 1 72 0
572 312.672 8.34241 0.01 1 97 0
581 310.055 8.16647 0.01 1 72 0
585 301.981 7.99235 0.01 1 35 0
611 308.318 7.82234 0.01 1 72 0
652 312.213 8.14278 0.01 1 96 0
705 309.247 7.83645 0.01 1 72 0
715 303.864 7.99235 0.01 1 35 0
754 303.864 8.02068 0.01 1 34 0
793 303.864 8.02068 0.01 1 33 0
833 303.864 7.99235 0.01 1 35 0
901 303.864 8.02068 0.01 1 34 0
933 310.273 8.16186 0.01 1 72 0
970 310.078 8.15047 0.01 1 72 0
973 303.864 8.04683 0.01 1 34 0
1003 309.593 7.99468 0.01 1 72 0
1012 313.705 8.34241 0.01 1 96 0
1031 309.078 8.78396 0.01 1 72 0.000293419
1117 302.499 8.04683 0.01 1 35 0
1121 303.057 7.99235 0.01 1 35 0
1147 303.864 7.99235 0.01 1 35 0
1164 308.585 8.28044 0.01 1 72 0
1180 309.604 8.08843 0.01 1 72 0
1219 303.864 7.99045 0.01 1 34 -0.000502311
1270 303.864 7.99235 0.01 1 35 0
1277 313.705 8.51893 0.01 1 96 0
1316 309.593 7.99468 0.01 1 72 0
1355 313.705 8.51893 0.01 1 96 0
1420 303.864 7.95985 0.01 1 35 0
1478 309.717 7.99468 0.01 1 72 0
1523 303.864 7.99235 0.01 1 34 0
1569 303.864 7.80507 0.01 1 35 0
1583 302.499 8.04683 0.01 1 35 0
1609 303.864 8.02068 0.01 1 35 0
1623 303.864 8.04683 0.01 1 35 0
1630 303.864 8.04647 0.01 1 35 0
1632 302.973 8.04683 0.01 1 34 0
1635 302.973 8.04683 0.01 1 35 0
1637 309.247 7.99468 0.01 1 72 0
1640 308.516 8.78396 0.01 1 72 0
1682 303.864 7.99235 0.01 1 35 0
1698 309.103 8.10316 0.01 1 72 0
1754 307.894 8.3445 0.01 1 72 0
1867 312.672 8.34241 0.01 1 97 0
1945 302.414 7.89649 0.01 1 35 0
1950 303.864 7.99235 0.01 1 35 0
1965 315.865 8.34241 0.01 1 97 0
1974 303.864 8.02068 0.01 1 35 0
2013 308.245 8.31617 0.01 1 72 0
2016 307.756 8.30997 0.01 1 72 0
2053 303.864 8.02068 0.01 1 34 0
2071 302.414 7.99235 0.01 1 35 0
2078 311.838 8.53677 0.01 1 72 0
2091 303.057 8.0154 0.01 1 35 0.000411473
2099 308.215 8.01252 0.01 1 72 0
2111 309.28 8.05166 0.01 1 72 0.000654161
2139 303.864 8.04683 0.01 1 34 0
2175 304.154 7.99235 0.01 1 35 0
2254 307.909 8.76002 0.01 1 72 0
2271 303.864 7.99235 0.01 1 34 0
2273 309.369 7.87973 0.01 1 72 0
2286 313.705 8.51893 0.01 1 96 0
2298 309.445 8.04731 0.01 1 72 0
2357 309.247 7.83645 0.01 1 72 0
2369 303.864 8.02068 0.01 1 35 0
2402 301.038 7.99235 0.01 1 35 0.0178942
2438 313.705 8.51893 0.01 1 98 0
2480 313.062 8.3853 0.01 1 96 0
