max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
59 296.627 8.14703 0.01 1 20 0
63 310.007 7.68229 0.01 1 72 0
81 310.22 8.59966 0.01 1 72 0
130 296.62 8.27911 0.01 1 20 0
157 308.546 8.49556 0.01 1 72 0
244 308.263 7.75456 0.01 1 72 0
283 296.62 8.27911 0.01 1 18 0
385 296.62 8.27911 0.01 1 19 0
499 317.744 8.41852 0.01 1 105 0
664 308.607 8.47388 0.01 1 72 0
684 296.62 8.27911 0.01 1 18 0
1006 291.782 8.07084 0.01 1 20 0
1080 308.546 8.49556 0.01 1 72 0
1151 298.18 8.27911 0.01 1 20 0
1185 309.432 7.6303 0.01 1 72 0
1238 309.432 7.6303 0.01 1 72 0
1383 310.22 8.59966 0.01 1 72 0
1388 297.204 8.27911 0.01 1 20 0
1578 308.567 8.12699 0.01 1 72 0
1603 317.744 8.41852 0.01 1 105 0
1615 297.651 8.27911 0.01 1 20 -0.00409535
1815 316.919 8.4443 0.01 1 103 0
1904 317.744 8.27685 0.01 1 103 0
1908 318.378 8.27206 0.01 1 104 0
1926 309.798 8.50007 0.01 1 72 0
1996 318.867 8.277 0.01 1 103 0
2013 310.464 8.50007 0.01 1 72 -0.00205241
2231 308.546 8.49556 0.01 1 72 0
2277 307.734 7.64785 0.01 1 72 0
2295 308.059 7.94797 0.01 1 72 0
2395 306.119 7.84386 0.01 1 72 0
2406 319.531 8.36622 0.01 1 103 0
2452 308.306 8.47388 0.01 1 72 0
2457 317.744 8.27685 0.01 1 103 0
2503 317.266 8.36622 0.01 1 103 0
2510 296.62 8.27911 0.01 1 18 0
2539 310.267 7.806 0.01 1 72 0
2554 310.267 7.806 0.01 1 72 0
2580 319.531 8.36622 0.01 1 103 0
2656 308.28 8.47388 0.01 1 72 0
2675 295.64 8.16271 0.01 1 20 0
2881 309.144 8.04426 0.01 1 72 0
2953 296.62 8.27911 0.01 1 20 0
2981 317.744 8.27685 0.01 1 103 0
2999 310.121 8.22604 0.01 1 72 0
3014 319.326 8.36622 0.01 1 105 0
3049 295.48 8.30184 0.01 1 20 0.000397727
3063 296.62 8.26007 0.01 1 20 -0.000319567
3064 310.22 8.59966 0.01 1 72 0
3103 319.326 8.36622 0.01 1 105 0
3110 319.326 8.36622 0.01 1 105 0
3129 294.067 8.11087 0.01 1 20 0
3144 297.204 8.27911 0.01 1 20 0
3229 310.464 8.50007 0.01 1 72 0
3339 318.378 8.27206 0.01 1 104 0
3435 291.782 8.07084 0.01 1 20 0
3516 294.067 8.20978 0.01 1 20 0
3549 308.546 8.49556 0.01 1 72 0
3574 319.458 8.46607 0.01 1 103 0
3579 295.64 8.15933 0.01 1 20 0
3634 294.067 8.11087 0.01 1 20 0
3694 310.22 8.36261 0.01 1 72 0
3782 307.734 7.64785 0.01 1 72 0
3863 319.326 8.36622 0.01 1 103 0
3888 318.378 8.277 0.01 1 103 0
3985 308.28 8.47388 0.01 1 72 0
3988 309.432 7.64785 0.01 1 72 0
4080 308.546 8.49556 0.01 1 72 0
4084 294.067 8.11087 0.01 1 20 0
