max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
12 305.884 8.22795 0.01 1 47 0
27 305.884 8.35588 0.01 1 47 0
57 305.884 8.35588 0.01 1 47 0
63 313.051 7.93468 0.01 1 91 0
80 305.884 8.16972 0.01 1 48 0
99 305.884 8.37829 0.01 1 48 0
112 311.152 7.80927 0.01 1 72 0
124 304.985 8.37071 0.01 1 48 0
150 305.884 8.16972 0.01 1 48 0
180 308.844 7.89516 0.01 1 72 0
182 312.703 7.93468 0.01 1 92 0
184 305.884 8.37829 0.01 1 47 0
195 305.884 8.37829 0.01 1 48 0
200 305.884 8.21517 0.01 1 46 0
220 308.296 7.93147 0.01 1 72 0
229 311.799 7.95314 0.01 1 91 0.000230312
237 309.229 7.79388 0.01 1 72 0
254 309.85 8.38726 0.01 1 72 0
260 310.114 8.02609 0.01 1 72 0
261 312.938 7.65501 0.01 1 92 0
322 307.425 7.40715 0.01 1 72 0
327 305.884 8.22795 0.01 1 48 0
332 309.132 7.85131 0.01 1 72 0
346 311.152 7.80927 0.01 1 72 0
351 311.799 7.93468 0.01 1 92 0
353 308.713 7.96999 0.01 1 72 0
365 311.799 7.93468 0.01 1 92 0
396 313.891 8.01283 0.01 1 92 0
404 311.799 7.93468 0.01 1 91 0
408 305.884 8.16972 0.01 1 48 0
415 311.437 7.85715 0.01 1 72 -8.5324e-05
434 309.393 7.98891 0.01 1 72 0
437 305.884 8.22795 0.01 1 48 0
454 311.799 7.93468 0.01 1 93 0
477 305.884 8.21517 0.01 1 46 0
480 305.884 8.37829 0.01 1 47 0
486 313.051 7.93468 0.01 1 91 0
528 312.116 8.08155 0.01 1 72 0
546 305.884 8.22795 0.01 1 48 0
591 310.712 8.09154 0.01 1 72 0
598 305.884 8.22795 0.01 1 48 0
620 309.027 8.13361 0.01 1 72 0
636 306.681 7.76623 0.01 1 72 0
638 310.114 8.02609 0.01 1 72 0
644 309.348 8.20318 0.01 1 72 0
652 304.445 8.37829 0.01 1 47 0
657 305.884 8.37829 0.01 1 48 0
694 305.884 8.22795 0.01 1 47 0
704 312.938 7.88843 0.01 1 92 0
719 305.884 8.37829 0.01 1 47 0
745 305.884 8.37829 0.01 1 46 0
754 305.884 8.21517 0.01 1 46 0
813 305.884 8.30618 0.01 1 48 0
817 306.201 8.22795 0.01 1 48 0
833 312.703 7.93468 0.01 1 91 0
834 312.938 7.65501 0.01 1 92 0
880 305.884 8.37829 0.01 1 47 0
882 308.844 7.89516 0.01 1 72 0
886 309.027 8.13361 0.01 1 72 0
897 313.051 7.93468 0.01 1 91 0
907 305.884 8.21517 0.01 1 47 0
918 309.133 8.36354 0.01 1 72 0
935 313.051 7.93468 0.01 1 91 0
937 305.884 8.22795 0.01 1 46 0
959 306.091 8.36428 0.01 1 47 -0.000226438
992 311.799 7.93468 0.01 1 92 0
1005 305.884 8.37829 0.01 1 48 0
1006 305.884 8.28297 0.01 1 48 -0.000359401
1018 309.325 7.94045 0.01 1 72 0
1022 311.799 7.93468 0.01 1 92 0
1023 305.884 8.37829 0.01 1 47 0
1027 312.938 7.88843 0.01 1 93 0
1033 305.884 8.37829 0.01 1 47 0
1036 309.348 8.20153 0.01 1 72 0
1048 311.799 7.93468 0.01 1 91 0
1049 312.938 7.88843 0.01 1 92 0
1068 305.884 8.37829 0.01 1 47 0
