max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
46 299.258 8.284 0.01 1 25 0
154 309.593 8.22587 0.01 1 72 0
308 316.258 8.52619 0.01 1 104 0
315 316.98 8.48848 0.01 1 102 0
329 311.456 7.99034 0.01 1 72 0
384 299.258 8.27203 0.01 1 24 0
497 309.593 8.45618 0.01 1 72 0
531 309.593 8.31748 0.01 1 72 0
569 299.258 8.284 0.01 1 25 0
588 316.258 8.52619 0.01 1 104 0
589 297.388 8.28079 0.01 1 25 0
626 308.511 8.41672 0.01 1 72 0
628 316.912 8.52619 0.01 1 103 0
651 307.457 8.00539 0.01 1 72 0
653 318.63 8.3214 0.01 1 102 0
683 308.162 7.85732 0.01 1 72 0
835 316.258 8.52619 0.01 1 104 0
904 309.472 8.39953 0.01 1 72 0
917 308.904 8.38867 0.01 1 72 0
972 299.258 8.27203 0.01 1 25 0
1015 308.995 7.83121 0.01 1 72 0
1051 307.741 7.97041 0.01 1 72 0
1144 316.912 8.42562 0.01 1 102 0
1176 299.258 8.27203 0.01 1 25 0
1197 305.427 8.00539 0.01 1 72 0
1249 305.427 8.00539 0.01 1 72 0
1259 299.258 8.284 0.01 1 25 0
1275 306.276 7.86799 0.01 1 72 0
1288 309.472 8.39953 0.01 1 72 0
1351 299.258 8.27203 0.01 1 24 0
1354 300.97 8.18696 0.01 1 25 0
1362 316.258 8.72132 0.01 1 103 0
1376 309.305 8.00565 0.01 1 72 0
1382 319.081 8.52619 0.01 1 103 0.0189882
1459 308.404 7.79436 0.01 1 72 0
1496 308.162 7.90138 0.01 1 72 2.04146e-06
1572 309.018 8.00693 0.01 1 72 0
1610 311.713 8.09602 0.01 1 72 0
1618 316.912 8.52619 0.01 1 103 0
1625 316.912 8.52619 0.01 1 102 0
1626 299.258 8.27101 0.01 1 24 0
1658 316.258 8.52619 0.01 1 104 0
1659 299.258 8.27203 0.01 1 24 0
1679 299.258 8.27203 0.01 1 24 0
1682 307.741 8.00693 0.01 1 72 0
1714 299.258 8.27203 0.01 1 24 0
