max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
43 300.323 7.6299 0.01 1 34 0
61 313.088 8.3816 0.01 1 97 0
101 302.076 7.75053 0.01 1 34 0
103 310.197 7.93726 0.01 1 72 0
110 308.112 7.87748 0.01 1 72 0
123 307.712 7.9863 0.01 1 72 0
152 308.112 7.87748 0.01 1 72 0
170 307.947 7.98237 0.01 1 72 5.04553e-05
192 302.076 7.85631 0.01 1 33 0
199 300.323 7.65523 0.01 1 34 0
256 302.076 7.79306 0.01 1 34 0
278 308.828 8.1315 0.01 1 72 0
286 300.482 7.7933 0.01 1 34 0
292 310.305 7.87748 0.01 1 72 0
326 306.442 7.97194 0.01 1 72 0
352 313.312 8.49311 0.01 1 97 0
356 307.602 8.25508 0.01 1 72 0
366 314.686 8.4692 0.01 1 97 0
404 308.45 8.10045 0.01 1 72 0
418 302.792 7.83598 0.01 1 34 -0.00759343
421 302.854 7.78184 0.01 1 34 0
447 302.076 7.80466 0.01 1 34 0
464 302.076 7.87886 0.01 1 32 0
484 314.047 8.32518 0.01 1 97 0
485 302.076 7.79306 0.01 1 34 0
587 301.77 7.79306 0.01 1 32 0
627 313.6 8.50932 0.01 1 97 0.000212535
634 313.088 8.3816 0.01 1 97 0
703 306.62 7.72212 0.01 1 72 0
731 314.686 8.4692 0.01 1 97 0
759 300.323 7.6299 0.01 1 34 0
793 309.19 8.10242 0.01 1 72 0
816 302.076 7.96418 0.01 1 34 0.00196934
822 302.076 7.80466 0.01 1 34 0
846 306.442 7.97194 0.01 1 72 0
874 302.076 7.83938 0.01 1 33 0
875 307.947 7.8674 0.01 1 72 -0.00104988
907 308.214 7.96064 0.01 1 72 0
914 307.419 7.97194 0.01 1 72 0
959 302.076 7.80466 0.01 1 34 0
984 310.337 8.20626 0.01 1 72 0
1005 300.133 7.79306 0.01 1 34 0.0218093
1090 307.947 7.8674 0.01 1 72 0
1125 310.081 8.2585 0.01 1 72 0
1176 300.323 7.6299 0.01 1 34 0
1180 309.24 7.82099 0.01 1 72 0
1190 308.828 8.1315 0.01 1 72 0
1220 313.566 8.49311 0.01 1 99 0
1222 310.322 8.20626 0.01 1 72 0
1248 302.076 7.80466 0.01 1 34 0
1257 300.482 7.79181 0.01 1 34 0
1267 301.537 7.79306 0.01 1 33 0.00661845
1272 312.953 8.49311 0.01 1 98 0
1282 309.9 8.02324 0.01 1 72 0
1311 309.779 7.76945 0.01 1 72 0
1340 310.595 7.9688 0.01 1 72 0
1368 310.337 8.20626 0.01 1 72 0
1408 302.076 7.98119 0.01 1 33 0
1432 310.337 8.20626 0.01 1 72 0
1447 301.043 7.96357 0.01 1 34 0
1474 314.103 8.49311 0.01 1 98 0
1478 307.385 7.87239 0.01 1 72 0
1523 300.133 7.79306 0.01 1 34 0
1527 302.854 7.78184 0.01 1 34 0
1558 308.6 7.52209 0.01 1 72 0
1575 307.419 7.97194 0.01 1 72 0
1602 302.076 7.87886 0.01 1 33 0
1641 302.076 7.79306 0.01 1 34 0
1645 302.69 7.79306 0.01 1 33 0
1666 302.076 7.79306 0.01 1 33 0
1674 302.076 7.87886 0.01 1 34 0
1710 302.076 7.80466 0.01 1 34 0
1720 309.536 8.31054 0.01 1 72 0
1747 302.076 7.79306 0.01 1 33 0
1749 307.669 7.87778 0.01 1 72 0
1808 300.482 7.79181 0.01 1 33 0
1810 302.076 7.79306 0.01 1 33 0
1830 308.294 7.86243 0.01 1 72 0
1849 302.076 7.79306 0.01 1 33 0
1864 308.828 8.1315 0.01 1 72 0
1914 302.127 7.79306 0.01 1 34 0
1949 302.076 7.80466 0.01 1 34 0
1981 300.133 7.79306 0.01 1 34 0
2010 302.076 7.69885 0.01 1 33 0
2047 309.807 7.98159 0.01 1 72 0
2066 308.926 7.89464 0.01 1 72 0
2091 300.482 7.79181 0.01 1 34 0
2092 313.088 8.49353 0.01 1 98 0
2122 300.323 7.6299 0.01 1 34 0
2201 302.854 7.78184 0.01 1 33 0
2218 302.274 7.79306 0.01 1 33 0
2258 302.076 7.79306 0.01 1 32 0
2267 309.536 8.3547 0.01 1 72 0
2281 308.828 8.1315 0.01 1 72 0
2284 314.159 8.56332 0.01 1 97 0
2309 301.537 7.79306 0.01 1 33 0
2312 302.69 7.79306 0.01 1 33 0
2331 307.419 7.97194 0.01 1 72 0
2335 308.828 8.1315 0.01 1 72 0
2361 302.076 7.79306 0.01 1 34 0
2370 302.076 7.80466 0.01 1 33 0
2382 302.076 7.79306 0.01 1 33 0
2413 299.304 7.6299 0.01 1 34 0
2453 309.427 8.2585 0.01 1 72 0
2457 314.047 8.32518 0.01 1 98 0
2459 300.482 7.7933 0.01 1 34 0
2473 307.947 7.98237 0.01 1 72 0
2479 300.323 7.65523 0.01 1 34 0
2490 302.076 7.79306 0.01 1 32 0
2524 307.649 7.87778 0.01 1 72 0
2581 307.649 7.87778 0.01 1 72 0
2621 302.854 7.79306 0.01 1 34 0
2622 302.076 7.69885 0.01 1 33 0
2655 308.065 7.94902 0.01 1 72 0
2683 310.081 8.2585 0.01 1 72 0
2691 310.129 8.17055 0.01 1 72 0
2697 309.536 8.3547 0.01 1 72 0
2715 302.076 7.79306 0.01 1 33 0
2717 300.678 7.79306 0.01 1 34 0
2726 313.088 8.3816 0.01 1 97 0
2937 302.076 7.79306 0.01 1 34 0
3035 302.854 7.78184 0.01 1 34 0
3069 302.076 7.79306 0.01 1 33 0
3088 307.419 7.97194 0.01 1 72 0
3089 307.272 8.27962 0.01 1 72 0
3092 301.169 7.79306 0.01 1 34 0
3102 300.482 7.79181 0.01 1 34 0
3129 300.678 7.79306 0.01 1 34 0
3141 309.034 8.1719 0.01 1 72 0
3170 313.566 8.49311 0.01 1 97 0
3232 302.076 7.79306 0.01 1 34 0
3245 307.649 7.87778 0.01 1 72 0
3260 308.759 8.0371 0.01 1 72 0
3284 302.854 7.78184 0.01 1 33 0
3297 313.088 8.3816 0.01 1 97 0
3305 302.076 7.80466 0.01 1 33 0
3308 302.854 7.78184 0.01 1 34 0
3327 301.043 7.79306 0.01 1 34 0
3334 301.432 7.80466 0.01 1 33 0.00794264
3438 313.566 8.49311 0.01 1 99 0
3439 301.043 7.79306 0.01 1 34 0
3449 302.076 7.69885 0.01 1 33 0
3452 300.326 7.79306 0.01 1 34 0
3484 302.076 7.79306 0.01 1 33 0
3521 314.047 8.32518 0.01 1 97 0
3530 300.323 7.65523 0.01 1 34 0
3533 312.791 8.47948 0.01 1 98 0
3553 314.686 8.4692 0.01 1 97 0
3571 302.076 7.83938 0.01 1 33 0
3654 301.77 7.79306 0.01 1 34 0
3663 313.088 8.49353 0.01 1 97 0
3776 302.076 7.79306 0.01 1 34 0
3779 300.678 7.79306 0.01 1 34 0
3783 306.882 7.95305 0.01 1 72 0
3825 300.678 7.79306 0.01 1 34 0
3841 310.322 8.20626 0.01 1 72 0
3856 312.984 8.19196 0.01 1 97 -0.00111304
3859 300.133 7.79306 0.01 1 34 0
3872 307.419 7.97194 0.01 1 72 0
3879 313.566 8.49311 0.01 1 99 0
3883 307.669 7.87778 0.01 1 72 0
3921 302.076 7.79306 0.01 1 32 0
3951 302.076 7.87886 0.01 1 33 0
3954 302.076 7.79306 0.01 1 33 0
3961 302.854 7.79306 0.01 1 34 0
3984 302.076 7.79306 0.01 1 34 0
3993 311.195 7.98693 0.01 1 72 0
4016 302.854 7.80879 0.01 1 34 0
4024 308.759 8.0371 0.01 1 72 0
4038 302.076 7.79306 0.01 1 33 0
4065 302.076 7.85631 0.01 1 34 0
4120 307.573 8.28794 0.01 1 72 0
4140 307.419 7.8162 0.01 1 72 0
4180 309.644 7.85592 0.01 1 72 0
4200 313.312 8.49311 0.01 1 97 0
4287 313.566 8.49311 0.01 1 99 0
4312 302.062 7.87886 0.01 1 32 0
4327 302.076 7.69885 0.01 1 33 0
4340 308.759 8.0371 0.01 1 72 0
4354 300.482 7.79181 0.01 1 34 0
4377 302.076 7.80466 0.01 1 34 0
4390 314.159 8.56332 0.01 1 98 0
4511 302.076 7.85631 0.01 1 33 0
4514 313.566 8.49311 0.01 1 97 0
4521 302.076 7.87886 0.01 1 33 0
4525 306.903 8.25767 0.01 1 72 0
4526 313.312 8.49311 0.01 1 98 0
4530 308.474 7.89468 0.01 1 72 0
4546 314.686 8.4692 0.01 1 97 0
4592 302.076 7.82423 0.01 1 34 0.000573713
4626 312.871 8.50754 0.01 1 97 0
4693 308.707 8.18361 0.01 1 72 0
4711 307.419 7.97194 0.01 1 72 0
4713 302.69 7.79306 0.01 1 33 0
4744 309.807 7.88693 0.01 1 72 0
4761 300.323 7.65523 0.01 1 34 0
4766 302.854 7.78184 0.01 1 33 0
4801 309.536 8.3547 0.01 1 72 0
4820 300.482 7.7933 0.01 1 34 0
4853 310.081 8.2585 0.01 1 72 0
4868 302.127 7.79306 0.01 1 33 0
4872 302.854 7.78184 0.01 1 34 0
5027 307.385 7.94902 0.01 1 72 0
5039 307.225 7.83455 0.01 1 72 0
5055 302.076 7.75053 0.01 1 33 -0.000785112
5071 309.807 7.88693 0.01 1 72 0
5096 302.854 7.79306 0.01 1 34 0
5104 302.076 7.83938 0.01 1 33 0
5111 310.617 8.2585 0.01 1 72 0
5171 313.566 8.32421 0.01 1 98 -0.00242845
5191 305.636 7.98731 0.01 1 72 0
5211 301.77 7.79306 0.01 1 34 0
5272 300.323 7.6299 0.01 1 34 0
5275 313.088 8.3816 0.01 1 97 0
5341 313.312 8.49311 0.01 1 97 0
5394 314.686 8.4692 0.01 1 97 0
5438 300.482 7.79181 0.01 1 34 0
5446 302.076 7.79306 0.01 1 34 0
5467 308.828 8.28039 0.01 1 72 0
5471 302.076 7.79306 0.01 1 32 0
5518 313.566 8.49311 0.01 1 97 0
5527 311.941 7.90111 0.01 1 72 0
5576 314.686 8.4692 0.01 1 97 0
5598 309.807 7.88693 0.01 1 72 0
5601 309.607 7.88693 0.01 1 72 0
5626 302.076 7.85631 0.01 1 34 0
5629 302.195 7.79306 0.01 1 34 0
5642 309.699 8.20626 0.01 1 72 0
5647 307.419 7.97194 0.01 1 72 0
5666 300.678 7.79306 0.01 1 34 0
5668 306.442 7.97194 0.01 1 72 0
5677 307.419 7.97194 0.01 1 72 0
5700 300.133 7.79306 0.01 1 34 0
5763 307.225 7.83455 0.01 1 72 0
5770 309.779 7.76945 0.01 1 72 0
5784 302.69 7.79306 0.01 1 32 0
5795 308.759 8.0371 0.01 1 72 0
5809 311.195 7.98693 0.01 1 72 0
5814 308.84 7.53813 0.01 1 72 0
5834 301.043 7.96357 0.01 1 33 0
5843 300.482 7.79181 0.01 1 34 0
5932 302.076 7.79306 0.01 1 34 0
