max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
0 315.057 7.844 0.01 1 96 0
15 302.664 8.31355 0.01 1 37 0
56 315.72 7.68767 0.01 1 98 0
69 302.664 8.31355 0.01 1 37 0
105 317.759 7.70237 0.01 1 96 0
124 310.663 7.85835 0.01 1 72 0
151 304.546 8.3349 0.01 1 37 0
164 315.057 7.78293 0.01 1 96 0
170 307.065 8.09795 0.01 1 72 0
217 304.495 8.31355 0.01 1 37 0
260 307.195 8.02907 0.01 1 72 0
267 304.546 8.31355 0.01 1 37 0
275 302.664 8.31355 0.01 1 37 0
278 308.919 8.25579 0.01 1 72 0
315 306.811 7.97785 0.01 1 72 0
330 315.72 7.78843 0.01 1 98 0
363 317.759 7.70237 0.01 1 96 0
379 315.057 7.78293 0.01 1 98 0
394 304.573 8.31355 0.01 1 36 -0.0136932
469 304.546 8.38734 0.01 1 37 0
484 315.72 7.78843 0.01 1 97 0
490 306.9 7.83843 0.01 1 72 0
517 311.559 7.87052 0.01 1 72 0
518 307.918 8.12543 0.01 1 72 0
520 304.546 8.31355 0.01 1 37 0
533 315.812 7.78843 0.01 1 96 0
547 303.216 8.31355 0.01 1 37 0
661 317.724 7.70237 0.01 1 97 0
679 311.921 7.92479 0.01 1 72 0
681 309.467 7.67961 0.01 1 72 0
702 312.508 7.76748 0.01 1 72 0
710 315.72 7.78843 0.01 1 97 0
740 304.546 8.36092 0.01 1 37 0
785 310.867 7.69141 0.01 1 72 0
790 310.105 8.20712 0.01 1 72 0
808 310.105 8.23425 0.01 1 72 0
830 315.72 7.68767 0.01 1 97 0
832 317.759 7.70237 0.01 1 97 0
847 317.759 7.70237 0.01 1 97 0
871 310.461 8.17122 0.01 1 72 0
880 317.759 7.55523 0.01 1 96 -0.000632331
926 307.886 8.12901 0.01 1 72 0
940 317.645 7.78843 0.01 1 97 0
1005 308.085 8.20712 0.01 1 72 0
1031 310.105 8.20712 0.01 1 72 0
