max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
18 315.619 8.87643 0.01 1 96 0
27 304.875 8.24967 0.01 1 41 0
31 307.955 7.88428 0.01 1 72 0
89 309.013 8.07099 0.01 1 72 0
115 309.714 7.40328 0.01 1 72 0
117 309.702 8.18614 0.01 1 72 0
151 308.732 8.20761 0.01 1 72 0
154 315.619 8.87643 0.01 1 97 0
158 304.5 8.13745 0.01 1 41 0.00253512
241 308.232 7.89647 0.01 1 72 0
280 304.875 7.91436 0.01 1 39 0
292 310.177 8.45165 0.01 1 72 0
308 315.619 8.87643 0.01 1 96 0
336 312.934 8.78179 0.01 1 97 0
343 308.708 7.80007 0.01 1 72 0
346 312.934 8.78179 0.01 1 97 0
353 304.875 7.83876 0.01 1 39 0
382 312.587 8.94613 0.01 1 96 0
383 308.772 7.99487 0.01 1 72 0
410 310.013 8.27043 0.01 1 72 0
438 308.19 7.88958 0.01 1 72 0
452 307.79 8.4446 0.01 1 72 0
481 314.017 8.5375 0.01 1 96 0
520 308.665 7.88641 0.01 1 72 0
547 312.934 8.78179 0.01 1 97 0
589 304.875 7.90382 0.01 1 40 0
593 312.587 8.78179 0.01 1 96 0
620 307.822 8.09731 0.01 1 72 0
631 304.5 7.99721 0.01 1 40 0
666 301.686 8.11293 0.01 1 41 0
679 308.057 7.78866 0.01 1 72 0
685 309.702 8.18614 0.01 1 72 0
692 307.822 8.09731 0.01 1 72 0
705 312.934 8.78179 0.01 1 97 0
708 304.875 7.90382 0.01 1 40 0
711 308.535 7.78719 0.01 1 72 0
713 304.875 7.91436 0.01 1 41 0
726 308.775 7.81886 0.01 1 72 0
730 301.686 8.11293 0.01 1 40 0
731 307.79 8.45939 0.01 1 72 7.06315e-06
757 311.282 8.23671 0.01 1 72 0
765 303.497 7.91436 0.01 1 41 0
767 307.822 8.09731 0.01 1 72 0
833 304.875 7.91436 0.01 1 41 0
841 304.546 7.81033 0.01 1 41 0
861 308.139 8.00745 0.01 1 72 0
896 304.875 7.91436 0.01 1 41 0
946 312.587 8.47577 0.01 1 97 0
968 311.282 8.34643 0.01 1 72 0
980 304.875 7.91436 0.01 1 40 0
986 307.815 8.09731 0.01 1 72 0
988 307.773 8.45806 0.01 1 72 -5.4583e-05
1037 303.497 7.91436 0.01 1 40 0
1090 310.177 8.45165 0.01 1 72 0
1099 304.875 7.91436 0.01 1 40 0
1144 312.587 8.78179 0.01 1 96 0
1186 304.875 7.91436 0.01 1 41 0
1218 307.98 7.79792 0.01 1 72 0
1246 312.934 8.78179 0.01 1 97 0
1271 304.875 8.24967 0.01 1 41 0
1290 304.875 7.83876 0.01 1 40 0
1331 307.822 8.09731 0.01 1 72 0
1332 307.822 8.06947 0.01 1 72 0
1363 304.875 7.91436 0.01 1 41 0
1382 301.686 8.11293 0.01 1 41 0
1437 309.714 7.59526 0.01 1 72 0
1456 304.875 7.91436 0.01 1 41 0
1479 309.714 7.64423 0.01 1 72 0
1541 304.875 7.91436 0.01 1 41 0
1547 304.875 7.95613 0.01 1 41 0
1580 308.815 7.82142 0.01 1 72 8.79169e-07
