max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
173 299.616 7.99469 0.01 1 32 0
178 316.78 7.72878 0.01 1 102 0
275 300.757 7.99469 0.01 1 32 0
300 307.221 7.7794 0.01 1 72 0
418 318.399 7.72878 0.01 1 101 0
438 299.616 7.99469 0.01 1 32 0
454 300.757 7.92653 0.01 1 31 0
470 318.094 7.72878 0.01 1 103 0
494 300.757 7.99469 0.01 1 32 0
577 307.932 7.79204 0.01 1 72 0
644 300.757 7.92653 0.01 1 32 0
653 309.163 7.87521 0.01 1 72 0
685 316.78 7.72878 0.01 1 101 0
730 318.868 7.72878 0.01 1 103 0
749 310.182 8.34128 0.01 1 72 0
775 299.616 7.99469 0.01 1 32 0
792 308.877 8.16553 0.01 1 72 0
831 316.78 7.72878 0.01 1 101 0
834 310.282 7.94939 0.01 1 72 0
867 308.38 7.60872 0.01 1 72 0
963 316.549 7.72878 0.01 1 101 0
970 299.616 7.99469 0.01 1 31 0
987 306.768 8.12096 0.01 1 72 0
1024 310.997 7.78527 0.01 1 72 0
1034 316.135 7.72878 0.01 1 102 0
1068 310.634 8.55405 0.01 1 72 0
1071 307.842 7.77547 0.01 1 72 0
1116 316.78 7.72878 0.01 1 102 0
1125 300.757 7.99469 0.01 1 32 0
1151 300.757 7.92653 0.01 1 32 0
1268 299.616 7.92208 0.01 1 32 0
1307 317.938 7.72878 0.01 1 101 0
1396 300.757 7.92653 0.01 1 32 0
1411 316.78 7.72878 0.01 1 102 0
1431 309.229 8.03714 0.01 1 72 0
1474 299.616 7.92208 0.01 1 31 0
1489 318.399 7.72878 0.01 1 101 0
1508 300.757 7.99469 0.01 1 32 0
1509 308.488 8.22847 0.01 1 72 0
1561 315.784 7.72878 0.01 1 101 0
1612 307.932 7.79204 0.01 1 72 0
1672 300.757 7.92653 0.01 1 31 0
1675 310.638 8.28253 0.01 1 72 0
1682 316.78 7.72878 0.01 1 102 0
1684 308.962 7.88896 0.01 1 72 0
1785 311.701 8.00554 0.01 1 72 0
1835 300.611 7.92208 0.01 1 31 0
1844 311.701 8.00554 0.01 1 72 0
1917 310.779 7.97584 0.01 1 72 0
1937 299.616 7.99469 0.01 1 32 0
1965 300.757 7.99469 0.01 1 32 0
2032 309.379 8.28407 0.01 1 72 0
2058 299.616 7.99469 0.01 1 32 0
2299 316.78 7.72878 0.01 1 101 0
2332 309.42 7.87884 0.01 1 72 0
2382 300.757 7.92653 0.01 1 32 0
2424 308.962 7.7794 0.01 1 72 0
2435 307.221 7.7794 0.01 1 72 0
2512 316.78 7.72878 0.01 1 102 0
2522 300.757 7.99469 0.01 1 31 0
2584 315.784 7.72878 0.01 1 101 0
2662 309.913 8.17224 0.01 1 72 0
2790 299.616 7.92208 0.01 1 31 0
2817 306.655 8.3417 0.01 1 72 0
2870 318.482 7.72878 0.01 1 101 0
2945 300.757 7.99469 0.01 1 30 0
2953 307.059 8.14393 0.01 1 72 0
2992 308.386 8.05494 0.01 1 72 0
2999 310.997 7.78527 0.01 1 72 0
3037 308.386 8.05494 0.01 1 72 0
3099 300.757 7.92653 0.01 1 32 0
3156 308.099 7.95845 0.01 1 72 0
3160 310.182 8.34128 0.01 1 72 0
3258 308.962 7.67727 0.01 1 72 0
3314 318.399 7.72878 0.01 1 101 0
3316 308.877 8.16553 0.01 1 72 0
3325 310.79 8.66276 0.01 1 72 0
3356 316.78 7.72878 0.01 1 101 0
3373 306.38 7.77547 0.01 1 72 0
3430 299.616 7.99469 0.01 1 32 0
3504 300.757 7.92653 0.01 1 31 0
3529 308.97 7.62167 0.01 1 72 0
3535 310.634 8.55405 0.01 1 72 0
3569 300.757 7.99469 0.01 1 32 0
3608 309.163 7.87521 0.01 1 72 0
3623 317.866 7.72878 0.01 1 101 0
3679 308.877 8.16553 0.01 1 72 0
3719 299.616 8.0552 0.01 1 32 0
3726 316.549 7.72878 0.01 1 101 0
3759 310.555 7.52982 0.01 1 72 0
3789 300.611 7.92208 0.01 1 31 0
3821 318.458 7.72878 0.01 1 103 -0.00599059
3840 309.329 8.28832 0.01 1 72 0
3852 306.655 8.3417 0.01 1 72 0
3907 319.124 7.72878 0.01 1 101 0
3919 316.135 7.72878 0.01 1 103 0
3945 310.282 7.94939 0.01 1 72 0
3967 308.962 7.67727 0.01 1 72 0
3972 318.094 7.72878 0.01 1 103 0
3985 299.616 7.99469 0.01 1 32 0
3999 306.655 8.3417 0.01 1 72 0
4064 307.245 8.25721 0.01 1 72 0
