max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1976 306.934 8.12669 0.01 1 72 0
1985 308.386 7.73607 0.01 1 72 0
2022 316.441 8.87643 0.01 1 101 0
2025 301.667 8.28031 0.01 1 33 0
2058 317.942 8.87643 0.01 1 101 0
2125 302.111 8.26135 0.01 1 33 0
2175 315.439 8.76664 0.01 1 101 0
2181 317.942 8.87643 0.01 1 101 0
2231 315.439 8.76664 0.01 1 102 0
2241 309.183 7.7483 0.01 1 72 0
2274 307.79 8.45806 0.01 1 72 0
2284 301.38 8.09797 0.01 1 33 0
2381 315.619 8.87643 0.01 1 102 0
2390 301.934 8.28031 0.01 1 32 0
2422 302.111 8.28031 0.01 1 31 0
2428 302.111 8.28031 0.01 1 32 0
2474 308.386 7.73607 0.01 1 72 0
2519 316.441 8.87643 0.01 1 102 0
2590 307.183 7.91621 0.01 1 72 0
2596 308.386 7.73607 0.01 1 72 0
2606 315.619 8.87643 0.01 1 102 0
2641 317.942 8.87643 0.01 1 100 0
2660 301.686 8.29453 0.01 1 33 0
2674 301.38 8.09159 0.01 1 33 0
2707 308.43 7.86721 0.01 1 72 0
2713 301.934 8.28031 0.01 1 33 0
2717 316.441 8.87643 0.01 1 102 0
2725 301.147 8.37647 0.01 1 33 0
2762 306.934 8.12669 0.01 1 72 0
2784 317.942 8.87643 0.01 1 102 0
2794 301.667 8.28031 0.01 1 32 0
2840 308.113 7.89647 0.01 1 72 0
2855 317.015 8.87643 0.01 1 101 0
2899 309.714 7.64423 0.01 1 72 0
2919 301.934 8.28031 0.01 1 33 0
3051 301.667 8.28031 0.01 1 32 0
3058 315.439 8.76664 0.01 1 100 0
3067 301.667 8.28031 0.01 1 32 0
3069 301.38 8.09159 0.01 1 33 0
3182 301.38 8.09797 0.01 1 32 0
3194 317.942 8.87643 0.01 1 101 0
3220 318.31 8.90648 0.01 1 100 0
3230 308.386 7.73607 0.01 1 72 0
3235 309.979 7.73607 0.01 1 72 0
3252 317.942 8.87643 0.01 1 100 0
3333 301.667 8.28031 0.01 1 32 0
3432 317.942 8.87643 0.01 1 101 0
3455 309.714 7.64423 0.01 1 72 0
3484 317.942 8.87643 0.01 1 101 0
3537 317.644 8.87643 0.01 1 100 0
3548 307.065 8.2621 0.01 1 72 0
3552 301.686 8.29453 0.01 1 33 0
3633 311.707 8.00877 0.01 1 72 0
3636 309.002 7.73607 0.01 1 72 0
3659 311.07 8.05054 0.01 1 72 0
3665 318.31 8.87643 0.01 1 100 0
3684 319.258 8.87643 0.01 1 101 0
3731 318.011 8.81161 0.01 1 101 0
3738 301.004 8.2925 0.01 1 33 -0.00145977
3761 317.942 8.87643 0.01 1 102 0
3771 301.968 8.28031 0.01 1 33 -0.000395373
3777 301.38 8.09797 0.01 1 33 0
3785 301.004 8.2925 0.01 1 33 0
3794 310.206 7.85592 0.01 1 72 0
3854 311.707 8.00877 0.01 1 72 0
3861 301.934 8.28031 0.01 1 33 0
3900 302.111 8.28031 0.01 1 32 0
3919 317.942 8.87643 0.01 1 102 0
3946 308.386 7.73607 0.01 1 72 0
4002 302.111 8.28031 0.01 1 32 0
4024 301.38 8.09797 0.01 1 33 0
4039 316.509 8.87643 0.01 1 100 0
4059 308.113 7.89647 0.01 1 72 0
4168 300.249 8.54631 0.01 1 33 0
4169 309.714 7.64423 0.01 1 72 0
4255 307.21 8.12602 0.01 1 72 0
4366 306.816 8.24822 0.01 1 72 0
4482 310.206 7.85592 0.01 1 72 0
4500 316.441 8.87643 0.01 1 101 0
4568 301.38 8.09797 0.01 1 33 0
4570 302.111 8.28031 0.01 1 31 0
4698 306.816 8.24822 0.01 1 72 0
4752 317.942 8.87643 0.01 1 102 0
4753 301.38 8.17503 0.01 1 31 0
4784 301.981 8.28031 0.01 1 32 -0.00351263
4797 315.439 8.76664 0.01 1 100 0
4810 302.111 8.28031 0.01 1 33 0
4817 301.86 8.143 0.01 1 33 0
4882 301.667 8.28031 0.01 1 32 0
4939 316.509 8.87643 0.01 1 100 0
4977 301.38 8.09797 0.01 1 32 0
5007 301.38 8.09797 0.01 1 33 0
5009 315.619 8.81097 0.01 1 100 0
5014 311.326 8.47797 0.01 1 72 0
5068 307.809 8.09731 0.01 1 72 0
5078 307.393 8.26899 0.01 1 72 0
5099 309.979 7.73607 0.01 1 72 0
5115 301.934 8.28031 0.01 1 33 0
5209 308.775 7.76984 0.01 1 72 0
5224 302.111 8.28031 0.01 1 32 0
5229 307.98 7.84294 0.01 1 72 0
5251 301.38 8.09797 0.01 1 33 0
5295 312.147 8.29237 0.01 1 72 0
5307 315.619 8.87643 0.01 1 102 0
5353 301.38 8.07217 0.01 1 32 0
5409 301.934 8.24609 0.01 1 33 0
5423 317.942 8.87643 0.01 1 100 0
5444 307.822 8.09731 0.01 1 72 0
5445 316.441 8.87643 0.01 1 101 0
5446 318.011 8.81161 0.01 1 101 0
5458 310.447 8.28427 0.01 1 72 0
5492 307.79 8.45806 0.01 1 72 0
5558 308.386 7.73607 0.01 1 72 0
5562 318.31 8.90648 0.01 1 100 0
5603 308.703 7.93675 0.01 1 72 0
5605 301.38 8.09797 0.01 1 33 0
5607 317.942 8.87643 0.01 1 100 0
5612 301.667 8.28031 0.01 1 33 0
5637 301.38 8.09797 0.01 1 31 0
5653 301.667 8.28031 0.01 1 32 0
5669 309.714 7.64423 0.01 1 72 0
5674 301.38 8.09159 0.01 1 33 0
5709 301.934 8.28031 0.01 1 33 0
5735 308.349 7.92868 0.01 1 72 0
5781 301.934 8.28031 0.01 1 33 0
5789 302.79 8.28031 0.01 1 32 -0.012013
5873 306.52 8.2621 0.01 1 72 0
5885 308.43 7.86721 0.01 1 72 0
5923 317.644 8.87643 0.01 1 101 0
5964 317.942 8.87643 0.01 1 102 0
5967 311.707 8.00877 0.01 1 72 0
6008 302.111 8.28031 0.01 1 32 0
6092 311.707 8.00877 0.01 1 72 0
6093 306.52 8.2621 0.01 1 72 0
6113 307.865 8.37536 0.01 1 72 0
6117 309.714 7.64423 0.01 1 72 0
6121 302.111 8.26135 0.01 1 33 0
6159 301.38 8.09797 0.01 1 33 0
6188 310.424 8.39209 0.01 1 72 0
6195 302.111 8.26135 0.01 1 33 0
6204 300.249 8.54631 0.01 1 33 0
6223 311.282 8.34643 0.01 1 72 0
6268 300.249 8.54631 0.01 1 33 0
6348 301.38 8.09797 0.01 1 33 0
6382 302.111 8.28031 0.01 1 32 0
6397 300.533 8.28031 0.01 1 33 0
6404 318.119 8.87643 0.01 1 101 0.00201835
6429 316.441 8.87643 0.01 1 102 0
6481 302.111 8.28031 0.01 1 32 0
6488 317.942 8.87643 0.01 1 102 0
6507 309.957 8.07143 0.01 1 72 0
6534 306.959 8.09953 0.01 1 72 0
6540 301.934 8.28031 0.01 1 32 0
6543 302.111 8.28031 0.01 1 32 0
6547 302.111 8.28031 0.01 1 32 0
6553 317.942 8.92279 0.01 1 100 0
6557 319.258 8.87643 0.01 1 101 0
6568 300.954 8.28031 0.01 1 33 0.0124974
6597 317.942 8.89171 0.01 1 100 9.41753e-05
6600 301.667 8.28031 0.01 1 32 0
6605 302.111 8.28031 0.01 1 32 0
6607 317.942 8.87643 0.01 1 100 0
6693 309.979 7.73607 0.01 1 72 0
6732 301.004 8.37647 0.01 1 33 0
6762 308.113 7.89647 0.01 1 72 0
6776 312.147 8.29237 0.01 1 72 0
6788 315.619 8.87643 0.01 1 102 0
6796 301.38 8.09797 0.01 1 33 0
6801 316.441 8.87643 0.01 1 100 0
6852 307.822 8.25069 0.01 1 72 0
6868 307.822 8.15858 0.01 1 72 0
6892 301.686 8.29453 0.01 1 33 0
6932 309.714 7.64423 0.01 1 72 0
6934 308.732 7.83781 0.01 1 72 0
6937 308.351 7.98574 0.01 1 72 0
6943 309.714 7.40328 0.01 1 72 0
6969 306.293 8.2621 0.01 1 72 0
6972 302.111 8.28031 0.01 1 31 0
6995 301.934 8.28031 0.01 1 33 0
7012 317.942 8.87643 0.01 1 102 0
7038 317.942 8.87643 0.01 1 101 0
7043 302.111 8.26135 0.01 1 33 0
7059 315.619 9.00174 0.01 1 100 0
7088 306.816 8.24822 0.01 1 72 0
7117 301.667 8.28031 0.01 1 32 0
7134 316.509 8.87643 0.01 1 100 0
7141 316.509 8.87643 0.01 1 101 0
7248 318.31 8.87643 0.01 1 100 0
7290 316.509 8.70342 0.01 1 100 -0.00162411
7335 307.944 8.06321 0.01 1 72 0
7365 307.906 7.90012 0.01 1 72 0
7373 309.714 7.64423 0.01 1 72 0
7478 308.732 7.83781 0.01 1 72 0
7484 301.934 8.24609 0.01 1 32 0
7520 307.867 8.03489 0.01 1 72 0
7543 301.667 8.28031 0.01 1 32 0
7563 317.942 8.87643 0.01 1 102 0
7744 310.561 8.07143 0.01 1 72 0
7745 317.942 8.87643 0.01 1 100 0
7787 307.906 7.90012 0.01 1 72 0
7800 301.934 8.28031 0.01 1 33 0
7832 301.38 8.09797 0.01 1 33 0
7845 309.75 8.22593 0.01 1 72 0
7982 307.79 8.45806 0.01 1 72 0
8015 309.183 7.7483 0.01 1 72 0
8052 306.934 8.12669 0.01 1 72 0
8067 302.111 8.28031 0.01 1 32 0
8078 319.258 8.87643 0.01 1 101 0
8137 308.042 8.26435 0.01 1 72 0
8142 301.934 8.28031 0.01 1 33 0
8178 307.822 8.09731 0.01 1 72 0
8195 301.934 8.28031 0.01 1 33 0
8232 310.206 7.85592 0.01 1 72 0
8245 301.38 8.17503 0.01 1 31 0
8349 317.942 8.87643 0.01 1 100 0
8382 309.714 7.64423 0.01 1 72 0
8399 301.667 8.28031 0.01 1 32 0
8413 300.249 8.54631 0.01 1 33 0
8423 302.111 8.28031 0.01 1 33 0
8511 315.439 8.87643 0.01 1 100 0
8577 309.714 7.64423 0.01 1 72 0
8597 307.393 8.26899 0.01 1 72 0
8641 317.942 8.87643 0.01 1 102 0
8668 316.509 8.87643 0.01 1 100 0
8711 315.439 8.76664 0.01 1 100 0
8718 309.714 7.40328 0.01 1 72 0
8767 310.181 8.36944 0.01 1 72 0
8821 307.865 8.37536 0.01 1 72 0
8891 310.255 8.36944 0.01 1 72 0
8959 306.934 8.12669 0.01 1 72 0
9010 301.667 8.34922 0.01 1 32 0
9041 302.111 8.26135 0.01 1 33 0
9086 306.934 8.12669 0.01 1 72 0
9095 301.667 8.28031 0.01 1 32 0
9131 317.644 8.87643 0.01 1 101 0
9194 317.942 8.95173 0.01 1 101 0
9205 308.113 7.89647 0.01 1 72 0
9251 307.98 7.84294 0.01 1 72 0
9259 308.65 8.13673 0.01 1 72 0
9317 312.002 7.40328 0.01 1 72 -0.0147641
9322 309.979 7.73607 0.01 1 72 0
9342 302.111 8.28031 0.01 1 32 0
9354 309.002 7.73607 0.01 1 72 0
9360 301.934 8.28031 0.01 1 33 0
9440 301.686 8.29453 0.01 1 33 0
9511 310.181 8.36944 0.01 1 72 0
9556 302.111 8.26135 0.01 1 33 0
9557 301.667 8.31809 0.01 1 33 0
9583 317.942 8.87643 0.01 1 100 0
9593 301.934 8.28031 0.01 1 33 0
9653 302.111 8.28031 0.01 1 32 0
9691 309.002 7.73607 0.01 1 72 0
9724 317.644 8.87643 0.01 1 100 0
9813 307.393 8.26899 0.01 1 72 0
9832 317.942 8.87643 0.01 1 101 0
9993 307.867 8.03489 0.01 1 72 0
9994 307.79 8.45806 0.01 1 72 0
10012 301.968 8.28031 0.01 1 33 0
10039 308.386 7.73607 0.01 1 72 0
10132 315.619 9.00174 0.01 1 100 0
10238 308.43 7.86721 0.01 1 72 0
10307 307.865 8.37536 0.01 1 72 0
10326 301.38 8.09797 0.01 1 33 0
10329 317.644 8.87643 0.01 1 100 0
10364 317.942 8.87643 0.01 1 100 0
10450 317.942 8.87643 0.01 1 100 0
10459 319.258 8.87643 0.01 1 102 0
10477 318.886 8.87643 0.01 1 100 0
10496 317.644 8.87643 0.01 1 101 0
10525 315.439 8.76664 0.01 1 101 0
10540 317.942 8.92279 0.01 1 100 0
10612 308.113 7.89647 0.01 1 72 0
10618 301.38 8.09797 0.01 1 31 0
10633 308.65 8.13673 0.01 1 72 0
10641 307.822 8.09731 0.01 1 72 0
10644 308.113 7.94678 0.01 1 72 0
10680 302.111 8.28031 0.01 1 32 0
10717 301.667 8.28031 0.01 1 32 0
10723 301.38 8.09797 0.01 1 33 0
10776 315.439 8.76664 0.01 1 100 0
10843 308.351 7.93675 0.01 1 72 2.9996e-05
10869 315.619 8.87643 0.01 1 102 0
10885 309.979 7.73607 0.01 1 72 0
10886 302.111 8.28031 0.01 1 32 0
10889 301.667 8.28031 0.01 1 32 0
10908 305.408 8.09731 0.01 1 72 0
10913 307.035 8.06321 0.01 1 72 0
10917 302.111 8.28031 0.01 1 32 0
10932 317.942 8.87643 0.01 1 101 0
10941 309.714 7.64423 0.01 1 72 0
10948 310.424 8.39209 0.01 1 72 0
11151 301.686 8.29453 0.01 1 33 0
11187 309.714 7.40328 0.01 1 72 0
11287 310.181 8.36944 0.01 1 72 0
11308 315.619 8.87643 0.01 1 102 0
11373 301.934 8.28031 0.01 1 33 0
11493 301.38 8.09797 0.01 1 32 0
11513 307.822 8.15858 0.01 1 72 0
11525 317.031 8.87643 0.01 1 100 0.0202419
11581 306.293 8.2621 0.01 1 72 0
11608 317.942 8.87643 0.01 1 100 0
11613 300.249 8.54631 0.01 1 33 0
11659 317.942 8.87643 0.01 1 102 0
11663 308.755 8.13031 0.01 1 72 0
11677 301.934 8.28031 0.01 1 32 0
11713 306.107 8.14614 0.01 1 72 0
11718 306.959 8.09953 0.01 1 72 0
11765 301.38 8.09797 0.01 1 33 0
11789 302.111 8.28031 0.01 1 32 0
11819 307.79 8.45806 0.01 1 72 0
11823 317.942 8.87643 0.01 1 100 0
11849 315.619 9.00174 0.01 1 100 0
11902 315.439 8.78955 0.01 1 100 0
11908 310.206 7.85592 0.01 1 72 0
11921 317.942 8.87643 0.01 1 101 0
11931 315.439 8.76664 0.01 1 101 0
11944 302.111 8.28031 0.01 1 32 0
11947 317.662 8.87643 0.01 1 100 0
11990 301.38 8.09797 0.01 1 33 0
12013 319.421 8.87643 0.01 1 100 0
12036 301.38 7.93059 0.01 1 33 0
12049 308.386 7.73607 0.01 1 72 0
12106 307.035 8.06321 0.01 1 72 0
12178 302.111 8.28031 0.01 1 32 0
12187 301.667 8.28031 0.01 1 32 0
12194 317.942 8.87643 0.01 1 101 0
12205 308.113 7.89647 0.01 1 72 0
12264 306.293 8.2621 0.01 1 72 0
12285 318.011 8.81161 0.01 1 101 0
12299 302.111 8.26135 0.01 1 33 0
12340 307.822 8.15858 0.01 1 72 0
12373 312.002 7.40328 0.01 1 72 0
12396 317.662 8.87643 0.01 1 101 0
12476 308.732 7.74287 0.01 1 72 0
12501 301.004 8.37647 0.01 1 32 0
12512 300.249 8.29453 0.01 1 33 0
12527 316.441 8.87643 0.01 1 101 0
12622 301.667 8.28031 0.01 1 32 0
12635 319.112 8.81271 0.01 1 100 0
12643 316.509 8.87643 0.01 1 101 0
12674 306.42 8.12669 0.01 1 72 -0.0034498
12714 302.111 8.26135 0.01 1 33 0
12793 318.31 8.90648 0.01 1 100 0
12825 300.249 8.54631 0.01 1 33 0
12869 310.124 8.39399 0.01 1 72 0
12879 301.38 7.93059 0.01 1 33 0
12885 310.447 8.44507 0.01 1 72 0
12937 308.386 7.73607 0.01 1 72 0
12986 302.111 8.28031 0.01 1 32 0
13055 301.38 8.09797 0.01 1 32 0
13079 301.934 8.28031 0.01 1 33 0
13131 308.113 7.89647 0.01 1 72 0
13143 301.38 8.09797 0.01 1 31 0
13222 306.816 8.24822 0.01 1 72 0
13239 301.981 8.28031 0.01 1 32 0
13254 307.79 8.45806 0.01 1 72 0
13260 301.934 8.28031 0.01 1 33 0
13344 302.111 8.26135 0.01 1 33 0
13431 310.181 8.36944 0.01 1 72 0
13436 315.942 8.87643 0.01 1 101 0.0116022
13528 317.662 8.87643 0.01 1 101 0
13533 315.439 8.78955 0.01 1 100 0
13580 308.755 8.13031 0.01 1 72 0
13583 301.934 8.28031 0.01 1 33 0
13596 302.451 8.19898 0.01 1 32 0
13618 308.755 8.08968 0.01 1 72 0
13635 316.509 8.87643 0.01 1 100 0
13641 310.124 8.39399 0.01 1 72 0
13668 306.347 8.37737 0.01 1 72 0
13708 300.249 8.54631 0.01 1 33 0
13819 302.111 8.28031 0.01 1 32 0
13857 306.293 8.2621 0.01 1 72 0
13866 307.906 7.90012 0.01 1 72 0
13871 308.567 7.92564 0.01 1 72 0
13887 301.004 8.2925 0.01 1 33 0
13891 310.447 8.44507 0.01 1 72 0
13893 317.478 8.87643 0.01 1 100 -0.00907212
13972 307.867 8.03489 0.01 1 72 0
13994 301.686 8.29453 0.01 1 33 0
14018 309.714 7.64423 0.01 1 72 0
14021 308.042 8.26435 0.01 1 72 0
14038 308.732 7.83781 0.01 1 72 0
14071 308.386 7.73607 0.01 1 72 0
14092 301.686 8.29453 0.01 1 33 0
14109 302.111 8.28031 0.01 1 32 0
14136 308.386 7.5443 0.01 1 72 0
14151 306.934 8.12669 0.01 1 72 0
14302 310.608 8.18848 0.01 1 72 0
14317 309.714 7.64423 0.01 1 72 0
14324 317.942 8.86958 0.01 1 100 0
14406 317.942 8.87643 0.01 1 100 0
14495 309.714 7.64423 0.01 1 72 0
14517 308.386 7.5443 0.01 1 72 0
14543 317.942 8.95173 0.01 1 101 0
14562 317.942 8.87643 0.01 1 101 0
14567 309.714 7.64423 0.01 1 72 0
14584 306.816 8.24822 0.01 1 72 0
14638 306.816 8.13673 0.01 1 72 0
14675 306.816 8.24822 0.01 1 72 0
14685 306.816 8.24822 0.01 1 72 0
14726 306.674 8.24067 0.01 1 72 0
14738 316.509 8.87643 0.01 1 100 0
14827 302.111 8.26135 0.01 1 33 0
14861 316.509 8.87643 0.01 1 100 0
14930 302.111 8.26135 0.01 1 33 0
14944 318.011 8.87643 0.01 1 101 0
14957 301.968 8.28031 0.01 1 33 0
14974 308.349 7.92868 0.01 1 72 0
15019 302.413 8.26135 0.01 1 33 0
15024 309.714 7.40328 0.01 1 72 0
15052 309.979 7.73607 0.01 1 72 0
15061 316.441 8.87643 0.01 1 102 0
15168 315.619 9.00174 0.01 1 100 0
15279 317.942 8.87643 0.01 1 100 0
15285 301.38 8.07217 0.01 1 31 -0.000460435
15368 308.386 7.73607 0.01 1 72 0
15369 310.008 8.28427 0.01 1 72 0
15380 301.934 8.28031 0.01 1 33 0
15391 315.619 8.87643 0.01 1 102 0
15426 302.111 8.28031 0.01 1 32 0
15482 308.732 7.83781 0.01 1 72 0
15485 317.942 8.87643 0.01 1 101 0
15560 302.111 8.28031 0.01 1 33 0
15624 306.783 7.80007 0.01 1 72 0
15684 302.111 8.28031 0.01 1 33 0
15704 301.38 8.09797 0.01 1 33 0
15732 305.897 8.45806 0.01 1 72 0
15738 310.063 7.94678 0.01 1 72 -0.00133985
15741 315.619 8.66182 0.01 1 100 -0.00169469
15772 308.65 8.13673 0.01 1 72 0
15785 308.386 7.73607 0.01 1 72 0
15831 302.111 8.28031 0.01 1 33 0
15879 308.113 7.94678 0.01 1 72 0
15988 306.816 8.24822 0.01 1 72 0
16002 302.111 8.26135 0.01 1 33 0
16007 308.386 7.73607 0.01 1 72 0
16008 317.942 8.87643 0.01 1 101 0
16075 315.439 8.76664 0.01 1 101 0
16094 301.38 8.09797 0.01 1 32 0
16172 301.38 8.06161 0.01 1 33 0
16188 301.38 8.09159 0.01 1 33 0
16216 316.311 8.76664 0.01 1 100 0.0115309
16229 317.942 8.87643 0.01 1 101 0
16232 308.386 7.73607 0.01 1 72 0
16290 315.619 8.87643 0.01 1 102 0
16294 307.16 8.45806 0.01 1 72 0
16302 309.714 7.64423 0.01 1 72 0
16307 308.386 7.73607 0.01 1 72 0
16324 302.111 8.28031 0.01 1 32 0
16355 315.619 8.85299 0.01 1 100 0
16369 309.75 8.22593 0.01 1 72 0
16382 307.822 8.25069 0.01 1 72 0
16443 314.414 8.65619 0.01 1 100 0
16474 306.816 8.13673 0.01 1 72 0
16503 310.206 7.87709 0.01 1 72 0
16533 306.107 8.14614 0.01 1 72 0
16548 317.942 8.87643 0.01 1 100 0
16551 301.38 8.09797 0.01 1 33 0
16584 317.942 8.87643 0.01 1 102 0
16589 309.063 7.89556 0.01 1 72 0
16604 319.421 8.96779 0.01 1 100 0.000302091
16653 312.147 8.29237 0.01 1 72 0
16708 307.865 8.37536 0.01 1 72 0
16742 316.441 8.87643 0.01 1 102 0
16763 301.667 8.28031 0.01 1 32 0
16773 307.98 7.84294 0.01 1 72 0
16792 301.38 8.09797 0.01 1 33 0
16797 318.31 8.87643 0.01 1 100 0
16832 302.111 8.26135 0.01 1 33 0
16851 302.111 8.28031 0.01 1 32 0
16857 317.942 8.87643 0.01 1 100 0
16858 310.222 7.78806 0.01 1 72 0
16866 307.867 8.03489 0.01 1 72 0
16874 301.38 8.09797 0.01 1 33 0
16897 317.942 8.87643 0.01 1 101 0
16960 309.714 7.64423 0.01 1 72 0
16998 315.931 8.87643 0.01 1 100 0
17031 306.674 8.33869 0.01 1 72 0
17041 308.042 8.26435 0.01 1 72 0
17070 317.942 8.87643 0.01 1 101 0
17082 309.75 8.22593 0.01 1 72 0
17109 307 7.94266 0.01 1 72 0
17122 318.31 8.95113 0.01 1 100 0
17240 301.38 8.09797 0.01 1 33 0
17303 307.79 8.45806 0.01 1 72 0
17356 310.222 7.76177 0.01 1 72 -1.64062e-05
17460 315.619 9.00174 0.01 1 100 0
17475 302.111 8.26135 0.01 1 33 0
17578 309.714 7.64423 0.01 1 72 0
17579 301.38 8.09797 0.01 1 33 0
17615 317.942 8.87643 0.01 1 100 0
17641 306.674 8.24067 0.01 1 72 0
17650 301.686 8.29453 0.01 1 33 0
17662 308.386 7.73607 0.01 1 72 0
17722 301.934 8.28031 0.01 1 33 0
17724 311.707 8.00877 0.01 1 72 0
17762 309.714 7.64423 0.01 1 72 0
17798 302.111 8.28031 0.01 1 32 0
17814 309.002 7.73607 0.01 1 72 0
17830 317.942 8.87643 0.01 1 100 0
17845 317.644 8.87643 0.01 1 101 0
17847 308.113 7.94678 0.01 1 72 0
17874 308.386 7.5443 0.01 1 72 0
17905 308.732 7.83781 0.01 1 72 0
18006 302.111 8.28031 0.01 1 33 0
18041 315.439 8.76664 0.01 1 101 0
18064 316.441 8.87643 0.01 1 101 0
18076 315.078 8.87643 0.01 1 101 0
18143 306.816 8.13673 0.01 1 72 0
18152 301.667 8.28031 0.01 1 32 0
18163 301.667 8.28031 0.01 1 33 0
18164 308.43 7.86721 0.01 1 72 0
18204 302.111 8.28031 0.01 1 31 0
18216 318.011 8.87643 0.01 1 101 0
18229 301.934 8.24609 0.01 1 32 0
18236 317.942 8.87643 0.01 1 100 0
18387 318.011 8.81161 0.01 1 101 0
18397 310.206 7.85592 0.01 1 72 0
18447 318.749 8.94034 0.01 1 101 0
18450 309.002 7.73607 0.01 1 72 0
18473 302.111 8.28031 0.01 1 33 0
18485 310.639 8.0806 0.01 1 72 0
18507 302.111 8.28031 0.01 1 32 0
18511 310.008 8.28427 0.01 1 72 0
18524 306.293 8.2621 0.01 1 72 0
18531 308.386 7.73607 0.01 1 72 0
18547 317.942 8.87643 0.01 1 100 0
18553 315.931 8.87643 0.01 1 100 0
18626 301.86 8.143 0.01 1 33 0
18634 301.667 8.28031 0.01 1 32 0
18642 301.38 8.09797 0.01 1 33 0
18643 307.79 8.45806 0.01 1 72 0
18650 302.111 8.28031 0.01 1 33 0
18827 301.38 8.09797 0.01 1 33 0
18842 316.509 8.87643 0.01 1 100 0
18911 306.52 8.2621 0.01 1 72 0
18913 301.934 8.28031 0.01 1 33 0
18940 310.289 7.78806 0.01 1 72 0
18972 301.968 8.28031 0.01 1 33 0
19016 309.714 7.64423 0.01 1 72 0
19119 317.644 8.87643 0.01 1 100 0
19140 310.561 8.07143 0.01 1 72 0
19142 316.509 8.87643 0.01 1 101 0
19167 302.111 8.28031 0.01 1 32 0
19181 315.439 8.76664 0.01 1 101 0
19255 309.714 7.64423 0.01 1 72 0
19263 308.113 8.10783 0.01 1 72 0
19372 306.934 8.12669 0.01 1 72 0
19412 309.714 7.64423 0.01 1 72 0
19455 310.255 8.36944 0.01 1 72 0
19493 301.686 8.29453 0.01 1 33 0
19502 315.439 8.76664 0.01 1 100 0
19510 317.549 8.87643 0.01 1 102 -0.0048428
19571 308.732 7.74287 0.01 1 72 0
19601 310.206 7.85592 0.01 1 72 0
19611 309.957 8.07143 0.01 1 72 0
19617 306.293 8.2621 0.01 1 72 0
19701 318.31 8.87643 0.01 1 100 0
19738 301.934 8.28031 0.01 1 33 0
19746 301.934 8.28031 0.01 1 33 0
19782 316.509 8.9961 0.01 1 100 0
19811 306.816 8.24822 0.01 1 72 0
19918 316.509 8.87643 0.01 1 100 0
19920 302.111 8.28031 0.01 1 33 0
19965 306.783 7.80007 0.01 1 72 0
20032 301.934 8.28031 0.01 1 33 0
20041 301.38 8.09797 0.01 1 33 0
20053 310.289 7.78806 0.01 1 72 0
20096 315.439 8.78955 0.01 1 100 0
20100 301.667 8.28031 0.01 1 32 0
20128 315.439 8.76664 0.01 1 101 0
20150 302.111 8.28031 0.01 1 33 0
20165 315.619 8.87643 0.01 1 102 0
20182 308.113 7.89647 0.01 1 72 0
20207 315.439 8.78955 0.01 1 100 0
20225 318.011 8.87643 0.01 1 101 0
20275 306.816 8.12403 0.01 1 72 -2.74181e-06
20277 317.644 8.87643 0.01 1 100 0
