max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
16 289.212 7.69812 0.01 1 9 0
46 324.764 8.41271 0.01 1 111 0
79 290.053 7.64976 0.01 1 9 0
119 289.689 7.67974 0.01 1 9 -0.0104317
181 323.326 8.25249 0.01 1 111 0
230 288.838 7.75353 0.01 1 9 0
236 323.446 8.25249 0.01 1 111 0
245 291.332 7.52716 0.01 1 8 0
255 292.152 7.69812 0.01 1 9 0
259 291.332 7.51731 0.01 1 8 0
287 291.703 7.52716 0.01 1 8 0
303 322.451 8.13583 0.01 1 112 0
318 289.934 7.67974 0.01 1 8 0
394 323.01 8.34047 0.01 1 111 0
689 310.043 7.76989 0.01 1 72 0
759 325.744 8.33053 0.01 1 111 0
783 288.838 7.67974 0.01 1 9 0
787 310.195 8.38933 0.01 1 72 0
813 289.934 7.67974 0.01 1 8 0
872 324.348 8.25249 0.01 1 111 0
873 294.489 7.67974 0.01 1 8 0
965 324.348 8.25249 0.01 1 111 0
1008 290.053 7.64976 0.01 1 9 0
1026 291.332 7.52716 0.01 1 9 0
1102 323.326 8.25249 0.01 1 111 0
1130 306.914 7.99769 0.01 1 72 0
1132 310.166 7.64954 0.01 1 72 0
1165 310.879 8.20866 0.01 1 72 0
1268 288.838 7.67974 0.01 1 9 0
1295 288.838 7.67974 0.01 1 9 0
1380 289.129 7.67974 0.01 1 7 0
1400 325.744 8.32302 0.01 1 112 0
1403 291.086 7.52716 0.01 1 9 0.00225379
1437 288.838 7.67974 0.01 1 9 0
1543 326.284 8.25249 0.01 1 113 0
1606 288.838 7.67974 0.01 1 8 0
1673 291.332 7.52716 0.01 1 8 0
1767 327.525 8.46858 0.01 1 111 0
1864 289.934 7.67974 0.01 1 8 0
1870 325.744 8.32302 0.01 1 111 0
1891 323.326 8.25249 0.01 1 111 0
1916 289.934 7.67974 0.01 1 8 0
1997 289.934 7.67974 0.01 1 9 0
2028 308.113 8.1444 0.01 1 72 0
2041 291.704 7.69812 0.01 1 9 0
2074 291.022 7.67974 0.01 1 8 -0.00748301
2123 308.446 7.80557 0.01 1 72 -0.000274777
2183 310.626 7.60443 0.01 1 72 0
2188 291.332 7.52716 0.01 1 9 0
2223 289.934 7.67974 0.01 1 9 0
2290 289.934 7.67974 0.01 1 9 0
2320 289.596 7.69812 0.01 1 9 0
2383 310.346 8.73988 0.01 1 72 0
2449 307.401 7.83612 0.01 1 72 0
