max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
173 290.028 8.28126 0.01 1 5 0
178 329.819 8.49042 0.01 1 121 0
193 306.877 7.47996 0.01 1 72 0
302 310.546 7.99608 0.01 1 72 0
406 329.819 8.49042 0.01 1 120 0
517 307.936 7.92523 0.01 1 72 -2.19047e-06
577 309.648 8.23345 0.01 1 72 0
580 291.976 8.45711 0.01 1 4 0
586 308.933 7.92308 0.01 1 72 0
854 330.93 8.45006 0.01 1 120 0
876 290.917 8.32678 0.01 1 5 0
901 310.598 7.93974 0.01 1 72 0
1005 290.21 8.28126 0.01 1 5 0
1103 290.917 8.32678 0.01 1 4 0
1207 307.378 7.85427 0.01 1 72 0
1234 290.917 8.28126 0.01 1 5 0
1271 308.504 7.9944 0.01 1 72 1.2517e-05
1386 291.35 8.36476 0.01 1 5 0
1437 291.976 8.45711 0.01 1 5 0
1459 289.871 8.45711 0.01 1 5 0
1511 290.917 8.28126 0.01 1 5 0
1521 307.527 7.93587 0.01 1 72 0
1554 290.917 8.32678 0.01 1 3 0
1560 309.16 8.04329 0.01 1 72 0
1583 307.559 7.88682 0.01 1 72 0
1650 307.559 7.93246 0.01 1 72 0
1704 288.174 8.28126 0.01 1 5 0
1710 312.253 7.9566 0.01 1 72 0
1711 309.412 8.13782 0.01 1 72 0
1754 310.598 7.93974 0.01 1 72 0
1852 306.974 7.95523 0.01 1 72 0
1900 291.35 8.36476 0.01 1 3 0
1965 290.917 8.28126 0.01 1 5 0
2084 289.69 8.28126 0.01 1 5 0
2095 291.173 8.36476 0.01 1 4 0
2101 329.089 8.40564 0.01 1 122 0
2124 290.749 8.28126 0.01 1 5 0
2340 294.871 8.35822 0.01 1 5 0
2389 290.612 8.28126 0.01 1 5 0
2460 307.42 8.45112 0.01 1 72 0
2501 290.917 8.32678 0.01 1 4 0
2555 290.594 8.36476 0.01 1 3 0
2568 290.594 8.36476 0.01 1 5 0
3030 290.917 8.28126 0.01 1 5 0
3069 290.917 8.35333 0.01 1 5 0
3333 308.763 8.05508 0.01 1 72 0
3366 290.917 8.28126 0.01 1 5 0
3410 304.473 8.64582 0.01 1 72 0
3522 308.933 7.92308 0.01 1 72 0
3556 290.917 8.34022 0.01 1 5 0
3557 290.594 8.36476 0.01 1 3 0
3561 289.871 8.45711 0.01 1 5 0
4012 310.289 7.9635 0.01 1 72 0
4055 330.934 8.38083 0.01 1 120 0
4126 290.917 8.35333 0.01 1 5 0
4152 330.934 8.38083 0.01 1 120 0
4159 330.93 8.45006 0.01 1 120 0
4193 288.174 8.28126 0.01 1 5 0
4211 288.767 8.28126 0.01 1 5 -0.006542
4281 290.917 8.32678 0.01 1 5 0
4283 329.819 8.49042 0.01 1 120 0
4306 329.819 8.49042 0.01 1 121 0
4335 289.871 8.45711 0.01 1 5 0
4453 310.184 8.30651 0.01 1 72 0
4499 308.431 7.84124 0.01 1 72 0
4517 308.504 7.87004 0.01 1 72 0
4535 329.089 8.40564 0.01 1 122 0
4598 307.122 8.10621 0.01 1 72 0
4633 305.691 7.71638 0.01 1 72 0
4642 309.031 8.5018 0.01 1 72 0
4643 306.974 7.87767 0.01 1 72 0
4691 291.976 8.45711 0.01 1 4 0
4842 312.253 7.9566 0.01 1 72 0
4883 290.917 8.32678 0.01 1 4 0
4928 306.73 7.6754 0.01 1 72 0
5093 290.21 8.28126 0.01 1 5 0
5105 329.819 8.49042 0.01 1 120 0
5175 290.028 8.13637 0.01 1 5 0
5287 290.917 8.28126 0.01 1 4 0
5356 307.748 7.92308 0.01 1 72 0
5413 307.748 7.95092 0.01 1 72 0
5610 308.859 8.21403 0.01 1 72 0
5702 307.75 7.94545 0.01 1 72 0.00184026
5807 309.648 8.23345 0.01 1 72 0
5829 292.54 8.28126 0.01 1 5 0
5903 306.877 7.47996 0.01 1 72 0
5908 310.184 8.30651 0.01 1 72 0
5963 308.627 8.04329 0.01 1 72 0
5984 308.504 7.87004 0.01 1 72 0
5992 288.117 8.22153 0.01 1 5 0
6019 290.917 8.28126 0.01 1 5 0
6117 290.917 8.2478 0.01 1 5 0
6118 290.917 8.32678 0.01 1 3 0
6119 290.21 8.28126 0.01 1 5 0
6237 310.108 8.14472 0.01 1 72 0
6291 289.69 8.28126 0.01 1 5 0
6317 309.885 7.99327 0.01 1 72 0
6357 310.598 7.93974 0.01 1 72 0
6386 330.934 8.38083 0.01 1 120 0
6455 329.819 8.49042 0.01 1 121 0
6543 290.917 8.28126 0.01 1 5 0
6663 290.028 8.28126 0.01 1 5 0
6716 289.818 8.36476 0.01 1 5 0
6858 309.412 8.13782 0.01 1 72 0
7030 291.173 8.36476 0.01 1 5 0
7044 290.917 8.32678 0.01 1 3 0
7053 290.917 8.32678 0.01 1 5 0
