max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4697 309.736 7.7269 0.01 1 72 0
4716 310.683 7.71255 0.01 1 72 0
4745 295.265 8.41946 0.01 1 17 0
4796 295.448 8.41946 0.01 1 18 0
4800 305.191 7.77207 0.01 1 72 0
4837 295.265 8.41946 0.01 1 17 0
4884 309.349 8.294 0.01 1 72 0
5006 293.748 8.20947 0.01 1 18 0
5060 295.265 8.41946 0.01 1 18 0
5112 323.258 7.93026 0.01 1 111 0
5160 307.238 7.91314 0.01 1 72 -0.00161359
5171 295.265 8.41946 0.01 1 18 0
5223 307.988 7.9375 0.01 1 72 0
5243 295.448 8.50683 0.01 1 18 0
5287 309.911 7.73684 0.01 1 72 0
5314 310.683 7.71255 0.01 1 72 0
5430 293.748 8.20947 0.01 1 18 0
5460 295.265 8.41946 0.01 1 18 0
5483 309.197 8.07137 0.01 1 72 0
5511 295.265 8.41946 0.01 1 18 0
5561 296.661 8.41946 0.01 1 18 0
5566 294.359 8.41946 0.01 1 18 0
5586 307.455 8.07137 0.01 1 72 0
5650 311.226 8.10989 0.01 1 72 0
5705 295.265 8.41946 0.01 1 17 0
5713 309.736 7.72859 0.01 1 72 0
5880 323.774 7.93026 0.01 1 113 0
5930 295.265 8.41946 0.01 1 17 0
5957 295.265 8.43633 0.01 1 17 0
6068 295.265 8.41946 0.01 1 17 0
6134 296.174 8.41946 0.01 1 18 -0.00926398
6149 293.748 8.20947 0.01 1 18 0
6227 307.407 7.90048 0.01 1 72 0
6245 311.033 8.08446 0.01 1 72 5.21541e-05
6262 296.531 8.39807 0.01 1 18 0
6350 323.774 7.93026 0.01 1 113 0
6394 296.531 8.39807 0.01 1 18 0
6415 321.904 7.93026 0.01 1 111 0
6485 295.265 8.41946 0.01 1 17 0
6528 323.026 7.959 0.01 1 111 0
6547 293.748 8.20947 0.01 1 18 0
6594 295.265 8.41946 0.01 1 18 0
6648 294.251 8.41946 0.01 1 17 0
6708 295.265 8.41946 0.01 1 18 0
6711 295.448 8.41946 0.01 1 17 0
6735 311.033 8.05002 0.01 1 72 0
6773 308.823 7.05044 0.01 1 72 0
6848 310.858 8.62795 0.01 1 72 0
6871 295.448 8.47162 0.01 1 18 0
6913 322.584 7.93026 0.01 1 111 0
6959 295.265 8.41946 0.01 1 18 0
6994 295.265 8.41946 0.01 1 18 0
7001 295.265 8.41946 0.01 1 18 0
7102 295.343 8.41946 0.01 1 17 0
7125 308.48 7.91825 0.01 1 72 0
7189 295.265 8.41946 0.01 1 18 0
7209 295.265 8.39682 0.01 1 18 0
7221 295.448 8.41946 0.01 1 18 0
7238 295.265 8.41946 0.01 1 18 0
7285 310.683 7.71255 0.01 1 72 0
7342 293.748 8.20947 0.01 1 18 0
7408 310.858 8.62795 0.01 1 72 0
7451 295.265 8.41946 0.01 1 18 0
7478 311.033 8.05002 0.01 1 72 0
7493 323.026 7.959 0.01 1 111 0
7503 295.448 8.41946 0.01 1 18 0
7526 321.904 7.93026 0.01 1 111 0
7576 295.265 8.41946 0.01 1 17 0
7583 295.265 8.41946 0.01 1 17 0
7589 309.62 7.94784 0.01 1 72 0
7601 307.618 7.90048 0.01 1 72 0
7676 323.026 7.959 0.01 1 111 0
7822 295.265 8.41946 0.01 1 17 0
7831 295.265 8.41946 0.01 1 18 0
7848 295.265 8.41946 0.01 1 18 0
7908 295.265 8.41946 0.01 1 17 0
7919 323.026 7.97271 0.01 1 112 0
7940 310.453 8.05245 0.01 1 72 0
7947 295.265 8.41946 0.01 1 17 0
7998 311.033 8.05002 0.01 1 72 0
8095 310.326 8.03253 0.01 1 72 -2.73138e-05
8116 293.748 8.20947 0.01 1 18 0
8130 295.265 8.41946 0.01 1 18 0
8153 322.982 7.94758 0.01 1 111 0
8158 323.584 7.93026 0.01 1 113 0
8202 311.177 7.57692 0.01 1 72 0
8284 295.448 8.41946 0.01 1 18 0
8300 297.839 8.47162 0.01 1 16 0
8320 310.08 8.04119 0.01 1 72 0
8325 322.584 7.93026 0.01 1 111 0
8408 295.448 8.50683 0.01 1 17 0
8427 323.774 7.93026 0.01 1 111 0
8443 307.811 8.00021 0.01 1 72 6.73532e-06
8617 295.265 8.41946 0.01 1 18 0
8626 310.08 8.04119 0.01 1 72 0
8653 323.026 7.959 0.01 1 111 0
8661 296.661 8.41946 0.01 1 18 0
8777 293.748 8.20947 0.01 1 18 0
8836 309.736 7.7269 0.01 1 72 0
8990 295.265 8.41946 0.01 1 17 0
9028 295.265 8.41946 0.01 1 18 0
9036 295.265 8.41946 0.01 1 17 0
9039 310.525 8.1804 0.01 1 72 0
9097 295.448 8.50683 0.01 1 18 0
9114 295.265 8.41946 0.01 1 18 0
9117 295.265 8.41946 0.01 1 18 0
9170 295.976 8.39807 0.01 1 18 0
9201 323.774 7.93026 0.01 1 113 0
9224 309.197 8.07137 0.01 1 72 0
9229 323.774 7.93026 0.01 1 112 0
9253 295.448 8.41946 0.01 1 17 0
9285 295.265 8.41946 0.01 1 18 0
9335 307.497 7.91763 0.01 1 72 0
9383 310.175 7.71255 0.01 1 72 0
9468 295.265 8.41946 0.01 1 18 0
9471 323.026 7.959 0.01 1 111 0
9531 311.177 7.71255 0.01 1 72 0
9661 295.448 8.41946 0.01 1 17 0
9695 310.326 8.13954 0.01 1 72 0
9701 307.811 7.91314 0.01 1 72 0
9765 309.41 8.17962 0.01 1 72 0
9884 295.265 8.41946 0.01 1 18 0
9941 323.593 7.80383 0.01 1 111 0
10041 310.683 7.71255 0.01 1 72 0
10112 298.128 8.41946 0.01 1 17 0
10158 323.774 7.93026 0.01 1 111 0
10331 295.448 8.41946 0.01 1 17 0
10382 323.026 7.959 0.01 1 111 0
10393 307.407 7.90048 0.01 1 72 0
10588 295.265 8.41946 0.01 1 18 0
10615 323.779 7.93026 0.01 1 111 0
10626 307.278 8.38116 0.01 1 72 0
10635 295.265 8.41946 0.01 1 18 0
10686 295.265 8.41946 0.01 1 18 0
10830 295.448 8.50683 0.01 1 17 0
10850 309.41 7.98236 0.01 1 72 0
10911 309.992 8.07137 0.01 1 72 0
10965 294.359 8.41946 0.01 1 18 0
11019 295.448 8.41946 0.01 1 17 0
11057 309.471 7.91825 0.01 1 72 0
11105 310.858 8.62795 0.01 1 72 0
11243 296.531 8.39807 0.01 1 17 0
11341 311.447 7.92871 0.01 1 72 0
11406 295.448 8.39993 0.01 1 17 0
11461 309.736 7.72859 0.01 1 72 0
11469 294.359 8.41946 0.01 1 18 0
11565 295.448 8.41946 0.01 1 18 0
11599 311.177 7.71255 0.01 1 72 0
11859 311.346 7.64535 0.01 1 72 0
11931 307.319 7.68612 0.01 1 72 0
12002 307.868 7.6956 0.01 1 72 0
12289 295.265 8.41946 0.01 1 18 0
12299 295.265 8.41946 0.01 1 17 0
12321 295.265 8.41946 0.01 1 18 0
12343 311.033 8.05002 0.01 1 72 0
12365 309.41 8.09584 0.01 1 72 0
12414 325.144 7.93026 0.01 1 112 0
12441 308.604 7.90285 0.01 1 72 0
12447 295.265 8.45289 0.01 1 17 0
12452 295.265 8.41946 0.01 1 18 0
12455 295.265 8.41946 0.01 1 17 0
12566 308.748 7.10004 0.01 1 72 0
12574 296.531 8.39807 0.01 1 18 0
12586 310.858 8.62795 0.01 1 72 0
12617 295.265 8.41946 0.01 1 18 0
12626 295.265 8.41946 0.01 1 17 0
12698 310.272 8.17987 0.01 1 72 0
12722 295.448 8.47162 0.01 1 18 0
12732 310.175 7.71255 0.01 1 72 0
12762 323.258 7.93026 0.01 1 111 0
12768 295.265 8.41946 0.01 1 18 0
12770 307.618 7.90048 0.01 1 72 0
12779 295.448 8.41946 0.01 1 17 0
12895 293.748 8.20947 0.01 1 18 0
13046 295.265 8.41946 0.01 1 18 0
13079 295.265 8.59712 0.01 1 18 0.00299131
13085 309.736 7.72859 0.01 1 72 0
13170 295.265 8.41946 0.01 1 18 0
13187 310.683 7.71255 0.01 1 72 0
13198 295.448 8.47162 0.01 1 18 0
13280 295.265 8.41946 0.01 1 16 0
13323 295.448 8.41946 0.01 1 18 0
13396 295.265 8.41946 0.01 1 16 0
13410 295.343 8.41946 0.01 1 18 -0.00613338
13426 295.265 8.43173 0.01 1 18 0.000207629
13431 295.265 8.41946 0.01 1 18 0
13474 295.265 8.41946 0.01 1 18 0
13517 310.683 7.71255 0.01 1 72 0
13530 295.206 8.41946 0.01 1 18 0
13558 307.455 8.07137 0.01 1 72 0
13560 323.774 7.93026 0.01 1 111 0
13588 294.359 8.41946 0.01 1 18 0
13609 309.247 8.10634 0.01 1 72 0
13671 295.265 8.41946 0.01 1 17 0
13697 295.265 8.46239 0.01 1 18 0
13777 294.251 8.41946 0.01 1 17 0
13788 309.41 7.98236 0.01 1 72 0
13804 295.265 8.34964 0.01 1 18 0
13966 307.455 8.07137 0.01 1 72 0
13994 310.683 7.71255 0.01 1 72 0
14106 323.026 7.959 0.01 1 111 0
14110 309.41 7.98236 0.01 1 72 0
14187 323.774 7.93026 0.01 1 111 0
14203 294.282 8.22877 0.01 1 18 0
14241 295.265 8.41946 0.01 1 17 0
14273 295.448 8.41946 0.01 1 18 0
14312 308.48 7.91825 0.01 1 72 0
14316 295.448 8.41946 0.01 1 17 0
14342 306.342 7.68612 0.01 1 72 0
14409 295.448 8.41946 0.01 1 18 0
14464 310.858 8.62795 0.01 1 72 0
14562 310.326 8.13954 0.01 1 72 0
14599 309.323 8.16304 0.01 1 72 0
14645 309.323 8.07137 0.01 1 72 0
14666 307.811 8.10242 0.01 1 72 0
14679 308.039 8.27882 0.01 1 72 0
14726 296.531 8.39807 0.01 1 18 0
14735 295.265 8.41946 0.01 1 18 0
14740 295.265 8.41946 0.01 1 17 0
14780 307.401 7.70674 0.01 1 72 -0.000119448
14824 295.265 8.45289 0.01 1 17 0
14836 323.774 7.93026 0.01 1 113 0
14876 295.265 8.41946 0.01 1 18 0
14894 308.335 7.7435 0.01 1 72 0
14924 309.892 8.39988 0.01 1 72 0
14954 295.265 8.41946 0.01 1 18 0
15076 309.323 8.07137 0.01 1 72 0
15157 307.497 7.91763 0.01 1 72 0
15183 295.265 8.41946 0.01 1 17 0
15375 308.603 7.98784 0.01 1 72 0
15423 310.683 7.71255 0.01 1 72 0
15565 308.603 7.98784 0.01 1 72 0
15641 322.584 7.93026 0.01 1 111 0
15671 295.265 8.41946 0.01 1 18 0
15715 295.265 8.41946 0.01 1 17 0
15716 308.604 7.90285 0.01 1 72 0
15870 309.197 8.07137 0.01 1 72 0
15892 298.128 8.41946 0.01 1 18 0
15950 311.177 7.71255 0.01 1 72 0
16025 295.448 8.50683 0.01 1 18 0
16065 295.448 8.41946 0.01 1 18 0
16128 309.892 8.39988 0.01 1 72 0
16141 309.597 7.11812 0.01 1 72 0
16178 307.278 8.53966 0.01 1 72 0
16206 309.247 8.10634 0.01 1 72 0
16232 295.448 8.47162 0.01 1 18 0
16237 309.432 7.99401 0.01 1 72 0
16278 295.265 8.41946 0.01 1 17 0
16302 323.779 7.93026 0.01 1 111 0
16328 295.265 8.41946 0.01 1 18 0
16477 295.265 8.54316 0.01 1 17 0.00204534
16528 312.616 8.05002 0.01 1 72 -0.0107748
16650 295.265 8.41946 0.01 1 18 0
16651 297.673 8.41946 0.01 1 18 0
16724 309.992 8.07137 0.01 1 72 0
16803 312.455 7.57069 0.01 1 72 0
16820 295.265 8.43173 0.01 1 18 0
16884 295.448 8.41946 0.01 1 18 0
16932 309.694 7.92807 0.01 1 72 0
16938 311.374 7.89845 0.01 1 72 0
17008 293.748 8.20947 0.01 1 18 0
17026 309.694 7.92807 0.01 1 72 0
17162 295.265 8.54316 0.01 1 17 0
17228 295.265 8.41946 0.01 1 18 0
17266 300.127 8.41946 0.01 1 18 -0.0121512
17272 295.265 8.41946 0.01 1 18 0
17302 295.976 8.39807 0.01 1 17 0
17484 295.976 8.39807 0.01 1 18 0
17530 295.448 8.47162 0.01 1 18 0
17560 295.265 8.30494 0.01 1 18 0
17588 306.654 8.04807 0.01 1 72 0
17598 295.265 8.41946 0.01 1 18 0
17605 295.265 8.41946 0.01 1 18 0
17722 307.618 7.90048 0.01 1 72 0
17750 295.448 8.41946 0.01 1 18 0
17822 307.455 8.07137 0.01 1 72 0
18063 295.448 8.47162 0.01 1 18 0
18067 309.197 8.07137 0.01 1 72 0
18113 296.531 8.33157 0.01 1 18 0
18151 295.265 8.41946 0.01 1 17 0
18253 323.779 7.93026 0.01 1 111 0
18279 306.803 7.9311 0.01 1 72 0
18421 323.779 7.93026 0.01 1 111 0
18451 295.448 8.41946 0.01 1 18 0
18505 295.448 8.47162 0.01 1 18 0
18575 295.448 8.47162 0.01 1 17 0
18589 295.265 8.41946 0.01 1 17 0
18626 309.41 8.09584 0.01 1 72 0
18627 295.448 8.41946 0.01 1 18 0
18702 295.265 8.41946 0.01 1 18 0
18711 295.448 8.47162 0.01 1 18 0
18748 295.448 8.47162 0.01 1 16 0
18796 307.021 7.72506 0.01 1 72 0
18806 309.597 7.20516 0.01 1 72 0
18869 295.265 8.41946 0.01 1 18 0
18946 307.021 7.72506 0.01 1 72 0
19033 321.904 7.93026 0.01 1 111 0
19133 309.247 8.10634 0.01 1 72 0
19173 295.362 8.41946 0.01 1 18 0.000912439
19229 295.265 8.41946 0.01 1 17 0
19395 311.447 7.99339 0.01 1 72 0
19494 295.265 8.30468 0.01 1 17 0
19577 307.811 7.99091 0.01 1 72 0
19593 295.265 8.41946 0.01 1 18 0
19679 309.694 7.92807 0.01 1 72 0
19680 295.448 8.47162 0.01 1 18 0
19712 309.189 7.65457 0.01 1 72 -8.04663e-07
19727 323.026 7.97271 0.01 1 112 0
19729 307.021 7.72506 0.01 1 72 0
19747 311.033 8.05002 0.01 1 72 0
19769 295.265 8.41946 0.01 1 17 0
19845 295.448 8.39993 0.01 1 17 0
19861 295.265 8.41946 0.01 1 18 0
19951 295.265 8.41946 0.01 1 18 0
19954 307.845 7.93513 0.01 1 72 -1.18166e-05
20195 295.343 8.41946 0.01 1 18 0
20218 310.858 8.62795 0.01 1 72 0
20288 309.694 8.03432 0.01 1 72 0
20401 296.661 8.41946 0.01 1 18 0
20521 295.265 8.41946 0.01 1 18 0
20552 309.197 8.07137 0.01 1 72 0
20693 307.425 7.79511 0.01 1 72 0
20749 307.455 8.07137 0.01 1 72 0
20815 295.265 8.41946 0.01 1 16 0
20826 295.265 8.41946 0.01 1 18 0
20871 295.265 8.41946 0.01 1 17 0
20915 296.661 8.41946 0.01 1 18 0
20967 308.604 7.90285 0.01 1 72 0
20995 310.453 8.05245 0.01 1 72 0
21140 323.774 7.93026 0.01 1 113 0
21171 295.265 8.41946 0.01 1 18 0
21232 307.407 7.90048 0.01 1 72 0
21269 323.258 7.82149 0.01 1 111 -0.000974223
21298 298.128 8.41946 0.01 1 17 0
21506 295.265 8.41946 0.01 1 17 0
21699 295.448 8.41946 0.01 1 18 0
21721 293.748 8.20947 0.01 1 18 0
21748 295.265 8.41946 0.01 1 17 0
22020 307.618 7.90048 0.01 1 72 0
22061 297.101 8.41946 0.01 1 18 -0.0176538
22156 293.748 8.20947 0.01 1 17 0
22290 295.448 8.47162 0.01 1 17 0
22395 298.128 8.41946 0.01 1 17 0
22464 310.453 8.05245 0.01 1 72 0
22469 323.774 7.93026 0.01 1 111 0
22531 309.566 7.74561 0.01 1 72 0
22555 293.174 8.20947 0.01 1 18 0
22598 295.265 8.41946 0.01 1 17 0
22627 295.265 8.41946 0.01 1 18 0
22709 295.265 8.41946 0.01 1 17 0
22717 296.661 8.41946 0.01 1 18 0
22754 309.41 8.17962 0.01 1 72 0
22784 309.736 7.7269 0.01 1 72 0
22953 307.075 8.01843 0.01 1 72 0
23032 323.593 7.80383 0.01 1 111 0
23034 309.566 7.70674 0.01 1 72 0
23078 310.021 7.57069 0.01 1 72 0
23259 293.748 8.20947 0.01 1 18 0
23287 323.593 7.80383 0.01 1 111 0
23288 323.774 7.93026 0.01 1 113 0
23301 295.448 8.41946 0.01 1 17 0
23336 295.448 8.50683 0.01 1 17 0
23339 307.425 7.79511 0.01 1 72 0
23415 295.265 8.41946 0.01 1 18 0
23427 295.265 8.41946 0.01 1 18 0
23534 295.265 8.41946 0.01 1 17 0
23741 309.62 7.94784 0.01 1 72 0
23788 309.566 7.74561 0.01 1 72 0
23802 295.265 8.41946 0.01 1 17 0
23803 311.033 8.05002 0.01 1 72 0
23833 311.033 8.05002 0.01 1 72 0
23905 323.026 7.97271 0.01 1 112 0
23927 309.471 7.886 0.01 1 72 0
23962 295.265 8.41946 0.01 1 18 0
23973 307.278 8.53966 0.01 1 72 0
24049 306.342 7.68612 0.01 1 72 0
24079 309.62 7.94784 0.01 1 72 0
24104 294.661 8.41946 0.01 1 18 0
24152 295.448 8.41946 0.01 1 18 0
24156 295.265 8.41946 0.01 1 17 0
24226 323.584 7.93026 0.01 1 113 -0.00266799
24243 322.8 7.93026 0.01 1 111 0
24296 309.359 8.06139 0.01 1 72 0
24318 295.265 8.41946 0.01 1 18 0
24393 295.265 8.41946 0.01 1 17 0
24400 308.466 7.95324 0.01 1 72 -9.51588e-05
24427 295.265 8.41946 0.01 1 18 0
24515 295.265 8.41946 0.01 1 17 0
24628 311.177 7.71255 0.01 1 72 0
24678 322.982 7.94758 0.01 1 111 0
24709 323.774 7.93026 0.01 1 111 0
24804 309.736 7.40013 0.01 1 72 0
24834 295.265 8.41946 0.01 1 18 0
25011 307.618 7.90048 0.01 1 72 0
25038 309.736 7.40013 0.01 1 72 0
25141 308.546 8.06302 0.01 1 72 0
25178 295.265 8.41946 0.01 1 18 0
25274 293.743 8.41946 0.01 1 18 0.00747639
25321 311.374 7.89845 0.01 1 72 0
25324 296.531 8.39807 0.01 1 18 0
25330 309.197 8.07137 0.01 1 72 0
25363 295.265 8.34483 0.01 1 17 -0.00126673
25393 308.604 7.90285 0.01 1 72 0
25398 307.455 8.02159 0.01 1 72 0
25464 309.359 8.06139 0.01 1 72 0
25519 295.265 8.41946 0.01 1 18 0
25580 295.448 8.41946 0.01 1 17 0
25660 293.852 8.20947 0.01 1 18 -0.00860595
25697 295.265 8.41946 0.01 1 18 0
25700 310.021 7.57069 0.01 1 72 0
25742 323.774 7.93026 0.01 1 111 0
25744 307.319 7.68612 0.01 1 72 0
25799 295.976 8.39807 0.01 1 18 0
25844 307.455 8.07137 0.01 1 72 0
25848 295.448 8.41946 0.01 1 18 0
25902 295.265 8.41946 0.01 1 17 0
25943 311.447 7.99339 0.01 1 72 0
25959 309.359 8.06139 0.01 1 72 0
25990 295.448 8.47162 0.01 1 18 0
26027 295.448 8.47162 0.01 1 18 0
26035 295.265 8.41946 0.01 1 18 0
26126 321.904 7.93026 0.01 1 111 0
26218 309.41 7.98236 0.01 1 72 0
26288 308.354 8.06302 0.01 1 72 0
26304 323.026 7.959 0.01 1 111 0
26356 295.265 8.41946 0.01 1 18 0
26426 295.265 8.41946 0.01 1 18 0
26490 309.41 7.98236 0.01 1 72 0
26541 310.08 8.04119 0.01 1 72 0
26543 307.959 7.91825 0.01 1 72 0
26550 293.748 8.20947 0.01 1 18 0
26565 309.323 8.07137 0.01 1 72 0
26640 309.197 8.07137 0.01 1 72 0
26699 294.359 8.41946 0.01 1 18 0
26741 307.944 8.22346 0.01 1 72 0
26788 295.265 8.30468 0.01 1 17 0
26800 293.748 8.22226 0.01 1 18 0
26807 295.265 8.46123 0.01 1 18 0
26880 295.265 8.41946 0.01 1 18 0
26894 323.026 7.959 0.01 1 111 0
26911 323.774 7.93026 0.01 1 113 0
27024 295.448 8.41946 0.01 1 18 0
27042 323.026 7.97271 0.01 1 112 0
27096 308.252 8.07137 0.01 1 72 0
27118 295.265 8.41946 0.01 1 18 0
27209 309.62 7.94784 0.01 1 72 0
27295 312.54 8.62795 0.01 1 72 0
27313 310.683 7.71255 0.01 1 72 0
27329 307.455 8.07137 0.01 1 72 0
27330 323.593 7.80383 0.01 1 111 0
27355 295.976 8.39807 0.01 1 17 0.00562437
27410 293.748 8.20947 0.01 1 18 0
27424 295.265 8.41946 0.01 1 18 0
27445 323.549 7.8839 0.01 1 111 0
27458 296.661 8.41946 0.01 1 18 0
27548 294.359 8.41946 0.01 1 18 0
27687 323.026 7.97271 0.01 1 112 0
27736 309.323 8.07137 0.01 1 72 0
27741 295.265 8.41946 0.01 1 18 0
27743 310.683 7.71255 0.01 1 72 0
27762 295.265 8.41946 0.01 1 17 0
27784 310.683 7.71255 0.01 1 72 0
27795 295.265 8.41946 0.01 1 18 0
27846 295.265 8.41946 0.01 1 17 0
27867 309.471 7.886 0.01 1 72 0
27881 295.448 8.41946 0.01 1 17 0
27893 323.026 7.86851 0.01 1 112 -0.001119
27917 308.184 8.12788 0.01 1 72 0
27977 294.753 8.41946 0.01 1 17 0
28021 310.049 8.16131 0.01 1 72 0
28048 295.265 8.41946 0.01 1 18 0
28205 295.206 8.41946 0.01 1 17 0
28218 293.748 8.20947 0.01 1 18 0
28225 308.603 7.98784 0.01 1 72 0
28251 307.407 7.90048 0.01 1 72 0
28284 295.448 8.47162 0.01 1 17 0
28309 307.811 8.00021 0.01 1 72 0
28320 295.265 8.41946 0.01 1 18 0
28365 294.359 8.41946 0.01 1 18 0
28382 309.247 8.10634 0.01 1 72 0
28407 308.48 7.91825 0.01 1 72 0
28465 306.342 7.68612 0.01 1 72 0
28565 311.033 8.05002 0.01 1 72 0
28682 295.265 8.41946 0.01 1 18 0
28719 295.265 8.41946 0.01 1 18 0
28800 295.265 8.41946 0.01 1 18 0
28813 323.026 7.959 0.01 1 111 0
28873 295.265 8.41946 0.01 1 18 0
28948 323.593 7.80383 0.01 1 111 0
28983 309.597 7.20516 0.01 1 72 0
28992 323.774 7.93026 0.01 1 113 0
29069 294.251 8.41946 0.01 1 17 0
29110 295.265 8.41946 0.01 1 18 0
29290 295.448 8.41946 0.01 1 18 0
29324 295.265 8.41946 0.01 1 18 0
29333 307.484 7.91314 0.01 1 72 0
29353 295.265 8.41946 0.01 1 18 0
29363 311.07 8.13954 0.01 1 72 0
29420 295.448 8.47162 0.01 1 17 0
29665 295.265 8.41946 0.01 1 17 0
29685 310.021 7.57069 0.01 1 72 0
29728 311.033 8.05002 0.01 1 72 0
29753 295.265 8.30468 0.01 1 18 0
29784 295.265 8.41946 0.01 1 18 0
29810 310.683 7.71255 0.01 1 72 0
29828 312.455 7.57069 0.01 1 72 0
29896 309.597 7.11812 0.01 1 72 0
29975 309.197 8.07137 0.01 1 72 0
29988 309.14 7.91825 0.01 1 72 0
30062 295.265 8.41946 0.01 1 18 0
30073 295.265 8.41946 0.01 1 18 0
30123 295.448 8.41946 0.01 1 18 0
30152 299.457 8.41946 0.01 1 18 -0.00933599
30192 323.593 7.80383 0.01 1 111 0
30200 307.959 7.91825 0.01 1 72 0
30224 307.618 7.90048 0.01 1 72 0
30244 310.683 7.71255 0.01 1 72 0
30309 295.265 8.48436 0.01 1 18 0.00109683
