max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.302 8.3273 0.01 1 72 0
99 299.604 8.0777 0.01 1 29 0
146 301.638 8.02266 0.01 1 29 0
247 299.604 8.03862 0.01 1 28 0
254 301.638 8.00331 0.01 1 29 0
269 320.654 7.04091 0.01 1 106 0
284 301.537 8.00331 0.01 1 29 0
312 308.143 7.98285 0.01 1 72 0
314 299.604 8.0777 0.01 1 28 0
330 299.257 8.0777 0.01 1 28 0
376 301.537 7.95769 0.01 1 29 0
411 297.074 8.0777 0.01 1 28 0
467 310.748 8.09542 0.01 1 72 0
536 297.068 7.94587 0.01 1 28 0
594 322.501 7.46623 0.01 1 106 0
677 309.073 7.99991 0.01 1 72 0
692 307.589 8.32427 0.01 1 72 0
693 301.638 8.00331 0.01 1 29 0
721 309.984 7.80285 0.01 1 72 0
724 297.068 8.00331 0.01 1 29 0
753 301.638 8.00331 0.01 1 29 0
785 299.257 8.0777 0.01 1 28 0
825 320.36 7.2909 0.01 1 107 0
835 297.068 7.94587 0.01 1 28 0
847 299.604 7.99193 0.01 1 28 -0.000206046
863 322.501 7.46623 0.01 1 105 0
864 311.239 7.90949 0.01 1 72 0
896 322.501 7.46623 0.01 1 106 0
985 307.764 7.91601 0.01 1 72 0.00186655
986 299.604 8.01276 0.01 1 29 0
1061 307.278 8.32427 0.01 1 72 0
1095 310.445 7.97467 0.01 1 72 0
1099 301.638 8.00331 0.01 1 29 0
1188 308.911 8.29182 0.01 1 72 0
1190 297.074 7.92005 0.01 1 28 -0.00281086
1197 297.074 8.0777 0.01 1 28 0
1200 320.654 6.96526 0.01 1 106 0
1227 309.984 7.80285 0.01 1 72 0
1278 319.447 7.22742 0.01 1 106 0
1287 322.501 7.46623 0.01 1 106 0
1343 309.073 7.99991 0.01 1 72 0
1344 320.36 7.2909 0.01 1 107 0
1361 308.383 7.87759 0.01 1 72 0
1409 321.567 7.2909 0.01 1 106 0
1487 299.604 8.0777 0.01 1 28 0
1499 301.971 7.95769 0.01 1 29 -0.00390102
1548 308.059 8.12315 0.01 1 72 0
1572 308.249 8.47184 0.01 1 72 0
1578 301.537 8.00331 0.01 1 29 0
1606 299.604 8.0777 0.01 1 28 0
1622 306.764 8.07981 0.01 1 72 0
1643 309.164 7.89855 0.01 1 72 0
1687 309.073 8.07592 0.01 1 72 0
1805 309.984 7.80285 0.01 1 72 0
1841 299.604 8.0777 0.01 1 28 0
1844 297.068 8.00331 0.01 1 29 0
1896 320.84 7.28079 0.01 1 107 0
1907 310.039 8.15071 0.01 1 72 0
1918 304.503 8.04954 0.01 1 72 0
2003 297.068 8.00331 0.01 1 29 0
2062 307.278 8.32427 0.01 1 72 0
2147 308.059 8.12315 0.01 1 72 0
2155 322.501 7.46623 0.01 1 105 0
2181 309.41 7.90949 0.01 1 72 0
2240 323.714 7.46623 0.01 1 105 0
2246 301.638 8.00331 0.01 1 29 0
2276 307.43 8.3273 0.01 1 72 0
2289 296.68 8.0777 0.01 1 28 0
2304 297.068 8.00331 0.01 1 29 0
2342 309.073 8.02963 0.01 1 72 0
2392 301.537 7.95653 0.01 1 29 0
2432 297.068 8.04314 0.01 1 29 0
2532 320.36 7.39653 0.01 1 105 0
2543 308.059 8.12315 0.01 1 72 0
2558 308.249 8.33247 0.01 1 72 0
2578 307.278 8.32427 0.01 1 72 0
2606 320.36 7.2909 0.01 1 107 0
2608 297.068 8.00331 0.01 1 29 0
2620 299.604 8.00331 0.01 1 29 0
2672 310.155 8.00265 0.01 1 72 0
2733 310.408 8.33562 0.01 1 72 0
2758 307.586 7.96103 0.01 1 72 0
2774 306.692 8.30552 0.01 1 72 0
2777 311.175 8.11943 0.01 1 72 0
2807 309.495 7.73688 0.01 1 72 0
2883 312.065 7.25679 0.01 1 72 0
2894 310.155 7.58441 0.01 1 72 0
2901 308.911 8.29182 0.01 1 72 0
2911 308.911 8.29182 0.01 1 72 0
2913 305.077 8.17712 0.01 1 72 0
2933 307.278 8.32427 0.01 1 72 0
3011 322.501 7.46623 0.01 1 105 0
3012 297.068 8.00331 0.01 1 29 0
3017 299.604 8.0777 0.01 1 29 0
3108 321.567 7.19266 0.01 1 106 -0.000837728
3124 307.349 7.91601 0.01 1 72 0
3138 307.771 8.52137 0.01 1 72 -1.28448e-05
3162 320.338 7.04091 0.01 1 107 0
3182 299.604 8.0777 0.01 1 29 0
3319 310.54 7.91024 0.01 1 72 0
3330 309.073 8.02963 0.01 1 72 0
3344 297.068 7.94587 0.01 1 28 0
3353 301.537 7.95769 0.01 1 28 0
3356 299.604 8.0777 0.01 1 28 0
3402 320.36 7.2909 0.01 1 106 0
3437 299.604 8.0777 0.01 1 29 0
3540 301.638 8.00331 0.01 1 27 0
3591 297.074 8.0777 0.01 1 28 0
3673 310.155 8.00265 0.01 1 72 0
3683 298.292 8.00331 0.01 1 29 0
3723 310.435 7.96163 0.01 1 72 0
3740 308.911 8.29182 0.01 1 72 0
3783 309.073 7.99991 0.01 1 72 0
3832 320.36 7.2909 0.01 1 106 0
3944 319.807 7.46623 0.01 1 105 0
3982 311.454 8.16222 0.01 1 72 0
3983 311.698 8.11943 0.01 1 72 -0.00367185
3991 299.604 8.0777 0.01 1 27 0
4009 299.604 8.00331 0.01 1 27 0
4024 298.292 8.00331 0.01 1 29 0
4026 311.175 8.11943 0.01 1 72 0
4043 320.654 7.04091 0.01 1 107 0
4103 299.604 8.0777 0.01 1 29 0
4137 297.068 7.94587 0.01 1 28 0
4173 306.764 8.07981 0.01 1 72 0
4179 308.249 8.33247 0.01 1 72 0
4202 301.537 7.95769 0.01 1 29 0
4222 320.338 7.04091 0.01 1 106 0
4262 299.604 7.98746 0.01 1 29 -0.00162894
4283 310.169 8.24405 0.01 1 72 0
4331 297.068 8.04314 0.01 1 29 0
4353 309.164 7.89855 0.01 1 72 0
4361 322.501 7.46623 0.01 1 105 0
4383 308.116 7.97714 0.01 1 72 0
4419 299.604 8.0777 0.01 1 29 0
4429 299.604 8.0777 0.01 1 29 0
4441 299.604 8.0777 0.01 1 28 0
4447 320.36 7.2909 0.01 1 106 0
4450 305.077 8.17712 0.01 1 72 0
4459 320.654 6.96526 0.01 1 106 0
4552 322.501 7.46623 0.01 1 105 0
4555 297.068 7.94587 0.01 1 29 0
4618 319.719 7.67398 0.01 1 105 0
4622 322.501 7.46623 0.01 1 105 0
4634 309.073 7.99991 0.01 1 72 0
4687 301.638 8.00331 0.01 1 28 0
4792 301.537 7.95769 0.01 1 29 0
4872 309.073 8.02963 0.01 1 72 0
4887 309.073 8.07592 0.01 1 72 0
4900 307.771 8.54825 0.01 1 72 0
4938 319.447 7.2909 0.01 1 106 0
4939 308.059 8.12315 0.01 1 72 0
4951 301.638 8.00331 0.01 1 29 0
4969 297.074 8.0777 0.01 1 29 0
5020 322.286 7.46623 0.01 1 105 0
5023 323.714 7.46623 0.01 1 106 0
