max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.615 8.12565 0.01 1 72 0
9 302.787 8.1905 0.01 1 45 0
24 313.381 8.03574 0.01 1 72 0
25 302.787 7.98443 0.01 1 46 0
87 302.787 7.98443 0.01 1 45 0
92 311.96 8.3254 0.01 1 72 0
108 311.127 8.6587 0.01 1 94 0
114 312.615 8.12565 0.01 1 72 0
155 305.062 7.91218 0.01 1 46 0
180 309.345 8.17211 0.01 1 72 0
215 302.787 7.98443 0.01 1 46 0
230 312.079 8.6587 0.01 1 92 0
232 310.15 7.84334 0.01 1 72 0
241 307.896 8.10456 0.01 1 72 0
242 311.054 8.12565 0.01 1 72 0
274 310.494 8.11456 0.01 1 72 0
302 311.127 8.6587 0.01 1 93 0
319 302.787 8.1905 0.01 1 46 0
324 304.232 7.91218 0.01 1 45 0
353 302.787 7.98443 0.01 1 45 0
378 311.673 8.31477 0.01 1 72 0
381 302.787 7.98443 0.01 1 46 0
383 308.698 8.06209 0.01 1 72 0
394 311.127 8.56696 0.01 1 93 0
398 304.232 7.91218 0.01 1 46 0
406 302.787 8.1905 0.01 1 45 0
471 302.787 7.98443 0.01 1 45 0
521 311.127 8.6587 0.01 1 92 0
537 311.813 8.6587 0.01 1 94 0
559 302.787 8.1905 0.01 1 45 0
584 302.787 8.1905 0.01 1 45 0
585 310.024 7.95155 0.01 1 72 0
599 312.975 8.48862 0.01 1 72 0
603 302.787 7.98443 0.01 1 46 0
658 309.345 8.17211 0.01 1 72 0
680 302.787 7.98443 0.01 1 45 0
716 311.127 8.7487 0.01 1 92 0
728 302.787 7.98443 0.01 1 44 0
768 311.127 8.6587 0.01 1 92 0
786 309.993 7.53635 0.01 1 72 0
792 310.024 7.95155 0.01 1 72 0
795 311.127 8.6587 0.01 1 92 0
797 304.232 7.96981 0.01 1 45 0
803 311.127 8.6587 0.01 1 92 0
807 309.47 7.94872 0.01 1 72 0
830 310.21 8.3254 0.01 1 72 0
859 309.034 7.57717 0.01 1 72 0
876 302.787 7.98443 0.01 1 46 0
884 302.787 7.93246 0.01 1 46 0
941 304.232 7.91218 0.01 1 46 0
975 304.232 7.91218 0.01 1 45 0
977 304.232 7.91218 0.01 1 46 0
995 304.232 7.91218 0.01 1 46 0
999 311.425 7.88661 0.01 1 72 0
1021 302.787 8.1905 0.01 1 44 0
1027 311.127 8.6587 0.01 1 92 0
1036 311.127 8.6587 0.01 1 92 0
1053 304.346 7.91218 0.01 1 46 0
1055 304.232 7.91218 0.01 1 46 0
1059 313.381 8.03574 0.01 1 72 0
1097 311.673 8.31477 0.01 1 72 0
1114 311.461 8.12565 0.01 1 72 0
1140 310.21 8.3254 0.01 1 72 0
1191 307.896 8.10456 0.01 1 72 0
1204 309.386 8.35292 0.01 1 72 0
1239 311.054 8.12565 0.01 1 72 0
1251 309.716 8.08299 0.01 1 72 0.000745639
1292 310.385 7.76198 0.01 1 72 0
1302 302.787 7.98443 0.01 1 46 0
1303 302.758 7.91218 0.01 1 46 0
1325 308.097 8.31444 0.01 1 72 0
1338 302.787 7.98443 0.01 1 45 0
1416 311.054 8.18732 0.01 1 72 9.22978e-05
1417 302.787 7.98443 0.01 1 46 0
1426 309.47 7.94872 0.01 1 72 0
1429 307.896 8.10456 0.01 1 72 0
1436 307.896 8.10456 0.01 1 72 0
1473 303.866 8.1905 0.01 1 45 0
