max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.985 7.8823 0.01 1 43 0
20 308.548 7.33843 0.01 1 72 0
24 313.273 7.41443 0.01 1 95 0
45 308.548 7.27407 0.01 1 72 0
97 307.386 8.14559 0.01 1 72 6.25402e-05
113 314.636 7.41443 0.01 1 95 0
123 307.655 8.33315 0.01 1 72 0
177 312.76 7.41443 0.01 1 95 0
206 311.702 8.13638 0.01 1 72 -0.00755657
229 314.636 7.41443 0.01 1 95 0
239 310.155 8.0242 0.01 1 72 0
288 307.386 7.92419 0.01 1 72 0
290 309.164 7.76105 0.01 1 72 0
299 310.197 7.86616 0.01 1 72 0
409 309.28 8.20045 0.01 1 72 0
414 310.155 8.0242 0.01 1 72 0
425 309.073 7.99991 0.01 1 72 0
445 306.234 8.0527 0.01 1 72 -0.000364989
450 309.164 7.85713 0.01 1 72 0
454 304.944 7.75991 0.01 1 43 0
455 314.636 7.41443 0.01 1 96 0
463 307.386 7.95071 0.01 1 72 0
471 314.636 7.41443 0.01 1 96 0
492 307.451 8.28329 0.01 1 72 0
503 305.985 7.8823 0.01 1 43 0
524 310.155 7.92074 0.01 1 72 0
561 305.985 7.71704 0.01 1 43 0
588 309.855 7.93081 0.01 1 72 0
612 314.636 7.37266 0.01 1 97 0
649 308.883 8.13492 0.01 1 72 0
660 310.155 7.92074 0.01 1 72 0
668 304.944 7.8823 0.01 1 43 0
672 304.944 7.8823 0.01 1 43 0
688 314.636 7.41443 0.01 1 95 0
689 304.944 7.8823 0.01 1 43 0
707 314.636 7.37266 0.01 1 97 0
718 308.548 7.33843 0.01 1 72 0
765 304.944 7.90738 0.01 1 43 0
768 310.155 7.92074 0.01 1 72 0
780 306.149 7.8823 0.01 1 42 0
824 305.985 7.8823 0.01 1 42 0
842 312.76 7.41443 0.01 1 95 0
846 304.944 7.99218 0.01 1 43 0
889 306.234 8.18889 0.01 1 72 0
908 314.636 7.41443 0.01 1 95 0
912 309.164 7.5746 0.01 1 72 0
940 306.737 8.18889 0.01 1 72 0
973 309.855 7.97686 0.01 1 72 0
974 304.944 7.8823 0.01 1 43 0
975 308.26 8.06 0.01 1 72 0
1025 305.985 7.8823 0.01 1 43 0
1031 307.386 7.92419 0.01 1 72 0
1034 305.985 7.8823 0.01 1 43 0
1036 310.092 7.62679 0.01 1 72 0
1071 305.985 7.8823 0.01 1 43 0
1099 313.685 7.50352 0.01 1 96 0
1124 309.073 8.06369 0.01 1 72 0
1265 308.548 7.33843 0.01 1 72 0
1271 310.155 7.92074 0.01 1 72 0
1311 305.985 7.8823 0.01 1 42 0
1325 304.126 7.8823 0.01 1 43 0
1357 305.985 7.8823 0.01 1 43 0
1365 308.186 8.06 0.01 1 72 0
1369 310.169 8.06315 0.01 1 72 0
1389 309.237 8.07442 0.01 1 72 0
1434 309.756 7.80759 0.01 1 72 0
1456 305.985 7.8823 0.01 1 42 0
1462 310.8 8.28407 0.01 1 72 2.54512e-05
1465 304.944 7.8823 0.01 1 43 0
1476 307.888 8.07981 0.01 1 72 0.00205509
1494 310.237 7.92074 0.01 1 72 0
1516 305.985 7.8823 0.01 1 43 0
1525 304.944 7.8823 0.01 1 43 0
1527 308.548 7.30132 0.01 1 72 0
1528 305.985 7.8823 0.01 1 42 0
1563 314.636 7.41443 0.01 1 95 0
1610 308.548 7.33843 0.01 1 72 0
1616 307.538 8.26651 0.01 1 72 0
1638 310.155 8.0242 0.01 1 72 0
1676 304.126 7.8823 0.01 1 43 0
