max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
78 308.665 8.06656 0.01 1 72 0
80 308.665 8.06656 0.01 1 72 0
175 307.146 8.14618 0.01 1 72 0
192 310.927 8.05629 0.01 1 72 0
205 308.261 8.10135 0.01 1 72 0
216 309.384 8.21458 0.01 1 72 0
419 308.753 7.87372 0.01 1 72 0
467 295.996 8.40798 0.01 1 13 0
480 292.946 8.24092 0.01 1 12 0
507 295.891 8.33389 0.01 1 12 0
619 307.865 8.25485 0.01 1 72 0
668 327.484 8.40858 0.01 1 120 0
701 308.261 8.10135 0.01 1 72 0
785 295.473 8.24092 0.01 1 12 0
804 305.918 8.44574 0.01 1 72 0
805 295.473 8.50235 0.01 1 13 0
839 295.57 8.51928 0.01 1 13 0
919 295.996 8.24092 0.01 1 11 0
968 308.559 8.12636 0.01 1 72 0
994 295.891 8.33389 0.01 1 12 0
1118 309.65 8.4066 0.01 1 72 0
1182 307.146 8.14618 0.01 1 72 0
1197 295.996 8.24092 0.01 1 13 0
1311 305.591 8.12684 0.01 1 72 0
1453 327.949 8.40858 0.01 1 118 0
1471 295.473 8.50235 0.01 1 13 0
1481 295.473 8.24092 0.01 1 13 0
1484 311.219 8.51511 0.01 1 72 0
1512 310.667 8.08308 0.01 1 72 0
1527 309.65 8.5781 0.01 1 72 0
1529 295.996 8.24092 0.01 1 12 0
1540 327.484 8.40858 0.01 1 119 0
1552 295.996 8.24092 0.01 1 13 0
1562 295.996 8.24092 0.01 1 13 0
1714 307.914 8.28487 0.01 1 72 0
2019 297.337 8.36834 0.01 1 13 0
2025 295.348 8.50235 0.01 1 13 0.000951316
2051 295.996 8.36286 0.01 1 13 0
2078 306.363 8.61984 0.01 1 72 0
2154 327.949 8.78373 0.01 1 118 0
2261 327.949 8.78373 0.01 1 118 0
2277 295.996 8.24092 0.01 1 13 0
2285 292.946 8.24092 0.01 1 13 0
2325 295.473 8.2433 0.01 1 12 0
2327 307.829 8.01593 0.01 1 72 0
2371 308.261 8.10135 0.01 1 72 0
2459 295.473 8.50235 0.01 1 13 0
2579 292.946 8.24092 0.01 1 13 0
2626 327.949 8.40858 0.01 1 118 0
2687 306.363 8.61984 0.01 1 72 0
2735 310.359 7.47624 0.01 1 72 0
2794 309.179 8.18983 0.01 1 72 1.83284e-06
2815 295.12 8.41026 0.01 1 13 0
2822 309.65 8.5781 0.01 1 72 0
2968 293.42 8.24092 0.01 1 13 0
2971 295.996 8.24092 0.01 1 12 0
2988 295.891 8.33389 0.01 1 12 0
3026 311.219 8.51511 0.01 1 72 0
3029 295.996 8.24092 0.01 1 13 0
3042 308.559 8.01593 0.01 1 72 0
3044 294.962 8.24092 0.01 1 11 0
3085 312.641 8.26344 0.01 1 72 0
3267 297.337 8.36834 0.01 1 12 0
3348 308.753 7.87372 0.01 1 72 0
3373 295.473 8.24092 0.01 1 13 0
3435 327.949 8.78373 0.01 1 118 0
3500 308.665 8.05827 0.01 1 72 0
3501 295.996 8.24092 0.01 1 13 0
3568 295.996 8.18701 0.01 1 13 -0.000700125
3588 327.484 8.40858 0.01 1 120 0
3739 295.473 8.24092 0.01 1 13 0
3782 295.891 8.33389 0.01 1 11 0
3801 327.949 8.40858 0.01 1 118 0
3880 295.891 8.33389 0.01 1 11 0
3894 295.996 8.29868 0.01 1 13 0
3953 307.914 8.32157 0.01 1 72 0
3962 309.517 8.17881 0.01 1 72 0
3979 307.383 8.087 0.01 1 72 0
4107 308.559 8.12636 0.01 1 72 0
