max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
30 294.364 8.48546 0.01 1 9 0
123 309.355 7.92964 0.01 1 72 0
130 292.703 8.68239 0.01 1 9 0
149 290.532 8.62743 0.01 1 9 0
185 292.703 8.5843 0.01 1 8 0
187 309.625 8.00742 0.01 1 72 0
206 293.158 8.40501 0.01 1 8 0
250 309.546 7.97399 0.01 1 72 0
270 294.136 8.40501 0.01 1 8 0
321 292.703 8.5843 0.01 1 9 0
432 294.98 8.40501 0.01 1 9 0
490 294.364 8.40744 0.01 1 8 0
565 309.341 8.13153 0.01 1 72 0
584 309.341 8.13153 0.01 1 72 0
748 322.511 8.16462 0.01 1 110 0
870 292.703 8.5843 0.01 1 8 0
924 309.694 8.22845 0.01 1 72 0
926 309.625 8.00742 0.01 1 72 0
1096 308.578 8.40811 0.01 1 72 0
1310 309.341 7.91108 0.01 1 72 0
1360 292.494 8.62743 0.01 1 9 0
1371 309.694 8.22845 0.01 1 72 0
1380 294.364 8.40744 0.01 1 8 0
1421 308.683 7.87889 0.01 1 72 0
1446 309.271 8.08396 0.01 1 72 0
1496 292.703 8.5843 0.01 1 9 0
1520 292.703 8.5843 0.01 1 9 0
1554 306.385 8.01807 0.01 1 72 0
1605 309.341 8.13153 0.01 1 72 0
1609 325.274 7.94933 0.01 1 112 0
1612 292.703 8.68239 0.01 1 9 0
1764 294.364 8.40501 0.01 1 8 0
1783 294.364 8.45966 0.01 1 9 0
1928 325.228 8.00314 0.01 1 111 0
2070 290.532 8.62743 0.01 1 9 0
2099 309.355 7.92964 0.01 1 72 0
2126 308.427 8.02426 0.01 1 72 0
2129 290.532 8.62743 0.01 1 8 0
2206 292.703 8.68239 0.01 1 9 0
2332 325.228 8.00314 0.01 1 110 0
2374 294.364 8.40501 0.01 1 8 0
2402 306.338 8.01807 0.01 1 72 0
2415 306.516 8.16937 0.01 1 72 0
2432 325.42 8.00314 0.01 1 110 0
2584 310.148 8.04484 0.01 1 72 0
2608 311.162 8.00276 0.01 1 72 0
2673 308.645 7.93178 0.01 1 72 0
2675 308.435 8.10818 0.01 1 72 0
2684 293.158 8.40501 0.01 1 9 0
2729 292.703 8.5843 0.01 1 9 0
2758 306.385 8.01807 0.01 1 72 0
2789 308.645 7.96694 0.01 1 72 0
2820 294.364 8.40744 0.01 1 8 0
2872 292.703 8.5843 0.01 1 9 0
2891 294.364 8.40744 0.01 1 9 0
3052 308.852 7.96052 0.01 1 72 -1.86265e-06
3164 292.703 8.5843 0.01 1 8 0
3332 322.511 8.16462 0.01 1 110 0
3375 292.703 8.5843 0.01 1 9 0
3409 309.546 8.02532 0.01 1 72 0
3506 309.341 8.13153 0.01 1 72 0
3523 292.703 8.68239 0.01 1 9 0
3533 292.458 8.40501 0.01 1 9 0
3642 308.427 8.02426 0.01 1 72 0
3680 293.158 8.40501 0.01 1 9 0
3710 309.341 8.13153 0.01 1 72 0
3799 294.364 8.40714 0.01 1 9 0
3976 294.364 8.40744 0.01 1 9 0
4053 292.002 8.58163 0.01 1 9 0
4077 294.364 8.40744 0.01 1 8 0
4091 308.645 7.96694 0.01 1 72 0
4276 308.645 7.96694 0.01 1 72 0
4448 325.798 8.1067 0.01 1 110 0
4473 325.228 8.00314 0.01 1 110 0
4486 310.148 8.04484 0.01 1 72 0
4515 322.979 7.94525 0.01 1 110 0
4520 309.788 8.23965 0.01 1 72 0
4662 294.364 8.40744 0.01 1 8 0
4771 308.645 7.86722 0.01 1 72 0
4796 310.872 7.92964 0.01 1 72 0
4798 308.645 7.96694 0.01 1 72 0
5028 326.26 8.00314 0.01 1 110 0
5186 325.228 8.00314 0.01 1 111 0
5227 309.341 8.13153 0.01 1 72 0
5237 290.177 8.62743 0.01 1 9 0
5240 292.703 8.5843 0.01 1 9 0
5296 325.228 8.00314 0.01 1 112 0
5330 311.947 7.91538 0.01 1 72 0
5386 290.532 8.88915 0.01 1 8 0
5404 307.642 8.32869 0.01 1 72 0
5445 309.355 7.92964 0.01 1 72 0
5460 304.676 8.34208 0.01 1 72 0
5497 307.43 8.08396 0.01 1 72 0
5557 292.002 8.58163 0.01 1 9 0
5572 325.228 8.00314 0.01 1 110 0
5573 309.625 8.00923 0.01 1 72 0
5602 290.532 8.62743 0.01 1 8 0
5635 325.274 8.00314 0.01 1 112 0
5638 308.218 8.30278 0.01 1 72 0
5705 307.813 8.37317 0.01 1 72 0
5763 292.494 8.62743 0.01 1 8 0
5790 292.703 8.68239 0.01 1 9 0
5860 294.364 8.45292 0.01 1 9 0
5896 309.271 8.08396 0.01 1 72 0
6041 325.274 8.02853 0.01 1 112 0
6065 290.532 8.62743 0.01 1 9 0
6333 292.703 8.5843 0.01 1 8 0
