max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.243 8.01837 0.01 1 72 0
26 309.624 7.97602 0.01 1 72 0
37 304.207 8.6532 0.01 1 45 0
73 310.039 8.25193 0.01 1 72 0
95 309.243 8.01837 0.01 1 72 0
112 304.207 8.6532 0.01 1 44 0
122 304.207 8.6532 0.01 1 45 0
130 309.521 8.27883 0.01 1 72 0
134 310.266 7.95423 0.01 1 72 0
136 304.207 8.6532 0.01 1 45 0
139 309.791 7.79425 0.01 1 72 0
141 311.542 8.25759 0.01 1 91 0
150 304.975 8.6532 0.01 1 45 0
151 312.381 8.6679 0.01 1 91 0
171 309.07 8.05537 0.01 1 72 0
187 304.207 8.6532 0.01 1 46 0
220 311.503 8.24756 0.01 1 91 0
225 311.503 8.25759 0.01 1 91 0
303 311.383 8.12738 0.01 1 91 0
329 308.149 8.23189 0.01 1 72 0
336 308.149 8.23189 0.01 1 72 0
344 304.207 8.6532 0.01 1 46 0
360 304.207 8.6532 0.01 1 46 0
369 304.207 8.6532 0.01 1 46 0
383 311.265 8.24756 0.01 1 91 0
412 310.266 7.95423 0.01 1 72 0
430 303.165 8.6532 0.01 1 45 0
446 309.804 8.07855 0.01 1 72 -2.72691e-06
461 307.213 8.00457 0.01 1 72 0
472 312.381 8.6679 0.01 1 93 0
474 311.365 8.26401 0.01 1 92 0
479 310.039 8.25193 0.01 1 72 0
482 309.766 8.20809 0.01 1 72 0
490 309.751 8.27883 0.01 1 72 0
503 303.135 8.6532 0.01 1 45 0
507 307.366 8.27328 0.01 1 72 0
515 304.207 8.6532 0.01 1 46 0
525 310.988 8.14047 0.01 1 72 0
549 311.593 8.22383 0.01 1 91 0.00127813
570 312.381 8.58473 0.01 1 91 0
591 304.207 8.6532 0.01 1 46 0
603 304.207 8.6532 0.01 1 45 0
615 309.732 8.15627 0.01 1 72 0
629 308.181 8.52798 0.01 1 72 0
637 311.503 8.24756 0.01 1 92 0
644 303.165 8.6532 0.01 1 45 0
671 303.165 8.6532 0.01 1 45 0
707 304.207 8.61858 0.01 1 45 -0.000487275
720 304.207 8.6532 0.01 1 44 0
732 307.366 8.27328 0.01 1 72 0
747 304.207 8.6532 0.01 1 45 0
763 310.089 8.27999 0.01 1 93 0
770 306.927 8.20668 0.01 1 72 0
771 311.503 8.24756 0.01 1 91 0
793 304.207 8.6532 0.01 1 46 0
799 304.207 8.6532 0.01 1 45 0
830 304.207 8.6532 0.01 1 46 0
855 304.207 8.6532 0.01 1 45 0
910 311.037 7.93563 0.01 1 72 0
911 309.732 8.23182 0.01 1 72 0
963 311.503 8.25759 0.01 1 91 0
990 304.207 8.6532 0.01 1 44 0
993 307.366 8.27328 0.01 1 72 0
997 304.207 8.6532 0.01 1 46 0
1047 309.997 7.96445 0.01 1 72 0
1057 304.207 8.6532 0.01 1 45 0
1102 309.804 8.04947 0.01 1 72 0
1108 304.207 8.6532 0.01 1 46 0
