max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.741 7.41443 0.01 1 90 0
59 312.76 7.41443 0.01 1 91 0
104 305.985 7.8823 0.01 1 48 0
117 312.414 7.19665 0.01 1 90 0
121 312.414 7.19665 0.01 1 89 0
128 305.709 7.93049 0.01 1 47 0
170 310.155 8.09733 0.01 1 72 0
182 313.305 7.40198 0.01 1 90 0
186 311.438 7.94326 0.01 1 72 0
200 311.384 7.79143 0.01 1 72 0
206 305.985 8.00182 0.01 1 47 0
224 313.273 7.52383 0.01 1 89 0.000794336
303 305.985 7.69648 0.01 1 47 0
320 312.76 7.41443 0.01 1 90 0
336 313.273 7.41443 0.01 1 91 0
342 313.273 7.37207 0.01 1 89 0
348 309.756 7.88545 0.01 1 72 0
391 313.273 7.41443 0.01 1 91 0
394 309.778 8.13808 0.01 1 72 0
395 313.273 7.41443 0.01 1 90 0
416 313.273 7.41443 0.01 1 89 0
426 306.751 8.13647 0.01 1 72 0
445 309.785 7.92183 0.01 1 72 0
449 309.164 7.76105 0.01 1 72 0
456 313.273 7.41443 0.01 1 91 0
469 310.155 8.0242 0.01 1 72 0
484 311.891 7.92183 0.01 1 72 0
527 313.273 7.41443 0.01 1 90 0
539 313.273 7.49841 0.01 1 89 0.000612497
547 309.785 7.92183 0.01 1 72 0
558 311.757 7.41443 0.01 1 89 0
563 309.28 7.88545 0.01 1 72 0
568 304.944 7.8823 0.01 1 48 0
589 310.074 8.13808 0.01 1 72 0
595 304.944 7.8823 0.01 1 48 0
613 305.709 7.93049 0.01 1 47 0
622 305.709 7.93049 0.01 1 47 0
690 313.273 7.41443 0.01 1 90 0
693 313.273 7.41443 0.01 1 91 0
704 311.438 7.94326 0.01 1 72 0
709 303.933 7.73913 0.01 1 48 0
735 310.741 7.41443 0.01 1 89 0
738 309.28 7.88545 0.01 1 72 0
756 304.944 7.8823 0.01 1 48 0
764 308.186 8.08704 0.01 1 72 0
783 313.273 7.41443 0.01 1 89 0
807 309.785 7.92183 0.01 1 72 0
811 305.851 8.28329 0.01 1 72 0
823 305.985 7.8823 0.01 1 48 0
829 304.944 7.8823 0.01 1 48 0
854 313.273 7.24017 0.01 1 89 0
866 312.503 7.41443 0.01 1 90 0
889 313.273 7.37207 0.01 1 89 0
896 305.985 7.8823 0.01 1 47 0
897 313.273 7.2757 0.01 1 89 0
900 305.985 8.00182 0.01 1 47 0
909 310.741 7.41443 0.01 1 89 0
910 305.709 7.93049 0.01 1 48 0
917 309.266 8.23023 0.01 1 72 0
934 313.273 7.41443 0.01 1 90 0
957 313.273 7.41443 0.01 1 89 0
998 312.722 7.2757 0.01 1 89 0
1002 305.985 7.8823 0.01 1 46 0
1024 311.438 7.98816 0.01 1 72 0
1030 313.273 7.41443 0.01 1 90 0
1050 305.985 7.8823 0.01 1 47 0
1078 312.414 7.1302 0.01 1 89 0
1083 309.164 7.76105 0.01 1 72 0
1102 310.155 7.91088 0.01 1 72 0
1110 310.476 8.25159 0.01 1 72 0
1121 313.305 7.40198 0.01 1 90 0
1136 309.183 7.94432 0.01 1 72 0
1145 305.985 8.00182 0.01 1 47 0
1172 313.273 7.41443 0.01 1 89 0
1175 305.985 7.8823 0.01 1 47 0
1177 311.384 7.79143 0.01 1 72 0
1178 306.611 7.8823 0.01 1 46 0
1197 305.985 7.8823 0.01 1 46 0
1202 305.985 7.8823 0.01 1 48 0
1213 305.985 7.6883 0.01 1 46 0
1239 311.438 7.94326 0.01 1 72 0
1255 310.163 8.06 0.01 1 72 0
1263 305.985 7.73913 0.01 1 48 0
1276 312.76 7.41443 0.01 1 91 0
1277 305.985 7.8823 0.01 1 47 0
1280 310.163 8.06 0.01 1 72 0
1282 310.408 8.32066 0.01 1 72 0
1283 305.985 7.8823 0.01 1 47 0
1366 305.985 7.65537 0.01 1 48 0
1369 309.28 7.88545 0.01 1 72 0
1380 309.28 7.88545 0.01 1 72 0
1389 312.414 7.19665 0.01 1 89 0
1399 305.985 7.94063 0.01 1 48 0
1406 311.431 7.5063 0.01 1 72 0
