max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.018 8.32672 0.01 1 60 0
4 309.725 8.25876 0.01 1 72 0
5 307.486 8.19297 0.01 1 72 0
6 309.705 8.32672 0.01 1 60 0
24 314.016 8.12895 0.01 1 83 -5.06639e-07
26 311.712 8.1348 0.01 1 82 0
28 308.694 8.04857 0.01 1 72 0
33 312.738 8.12152 0.01 1 82 0
36 308.696 8.34655 0.01 1 72 0
39 308.018 8.32672 0.01 1 59 0
43 314.016 8.20891 0.01 1 84 0
46 308.018 8.32672 0.01 1 60 0
53 308.03 8.17435 0.01 1 72 0
59 308.018 8.32672 0.01 1 60 0
86 305.879 8.32672 0.01 1 60 0
98 312.738 8.22285 0.01 1 82 0
101 308.018 8.29892 0.01 1 59 0
128 309.177 8.15773 0.01 1 59 0
132 309.177 8.15773 0.01 1 59 0
158 308.018 8.32672 0.01 1 59 0
167 308.018 8.32672 0.01 1 58 0
168 314.55 8.12152 0.01 1 82 0
175 307.409 8.32672 0.01 1 60 0
192 306.963 8.2918 0.01 1 60 0
194 309.725 8.01343 0.01 1 72 0
197 306.692 8.32672 0.01 1 60 0
198 306.692 8.32672 0.01 1 58 0
199 308.018 8.02664 0.01 1 59 0
211 308.018 8.32672 0.01 1 59 0
214 310.645 7.91091 0.01 1 72 0
229 309.423 8.1807 0.01 1 72 0
231 314.016 8.18465 0.01 1 83 0
232 314.016 8.20891 0.01 1 84 0
233 312.738 8.12152 0.01 1 82 0
235 308.728 7.91379 0.01 1 72 0
238 308.018 8.32672 0.01 1 59 0
245 308.018 8.32672 0.01 1 59 0
259 308.018 8.32672 0.01 1 59 0
263 308.018 8.32672 0.01 1 60 0
272 311.712 8.1348 0.01 1 82 0
297 314.016 8.20891 0.01 1 84 0
300 308.084 8.33524 0.01 1 72 0
310 314.016 8.1348 0.01 1 83 0
325 308.018 8.32672 0.01 1 60 0
345 314.016 8.1348 0.01 1 82 0
347 309.7 7.83611 0.01 1 72 0
349 312.738 8.12152 0.01 1 82 0
358 308.694 8.01411 0.01 1 72 0
362 308.018 8.29892 0.01 1 59 0
395 314.016 8.13026 0.01 1 83 0
396 308.018 8.32672 0.01 1 59 0
398 310.645 7.91091 0.01 1 72 0
410 308.018 8.32672 0.01 1 60 0
426 308.018 8.32672 0.01 1 60 0
430 308.018 8.38492 0.01 1 59 0
431 311.617 8.1348 0.01 1 82 -0.00124066
442 314.016 8.1348 0.01 1 82 0
445 310.005 8.12771 0.01 1 72 0
448 311.712 8.1348 0.01 1 82 0
451 314.016 8.20891 0.01 1 83 0
463 308.018 8.32672 0.01 1 59 0
468 308.018 8.32672 0.01 1 60 0
473 314.016 8.20891 0.01 1 83 0
476 307.549 7.71868 0.01 1 72 0
485 314.016 8.20891 0.01 1 84 0
486 310.17 7.92995 0.01 1 72 0
496 309.725 8.15868 0.01 1 72 0
497 314.016 8.07774 0.01 1 82 0
498 309.423 8.1807 0.01 1 72 0
501 309.625 8.40912 0.01 1 72 0
503 311.712 8.1348 0.01 1 82 0
511 309.725 7.98006 0.01 1 72 0
512 308.018 8.32672 0.01 1 60 0
516 309.725 8.01661 0.01 1 72 6.55651e-07
517 309.177 8.15773 0.01 1 59 0
523 311.712 8.23583 0.01 1 83 0
524 308.018 8.32672 0.01 1 60 0
530 311.712 8.1348 0.01 1 83 0
533 309.705 8.32672 0.01 1 59 0
535 312.738 8.12152 0.01 1 83 0
542 308.018 8.32672 0.01 1 60 0
543 309.725 8.01343 0.01 1 72 0
545 312.738 8.12152 0.01 1 82 0
549 308.018 8.38492 0.01 1 60 0
551 310.121 8.24534 0.01 1 82 0
554 308.694 8.01411 0.01 1 72 0
558 308.018 8.32672 0.01 1 60 0
572 308.018 8.38492 0.01 1 59 0
584 311.712 8.1348 0.01 1 82 0
586 311.712 8.1348 0.01 1 82 0
589 314.016 8.20891 0.01 1 83 0
590 308.018 8.32672 0.01 1 59 0
593 309.725 8.01343 0.01 1 72 0
608 310.248 7.90938 0.01 1 72 0
609 309.078 8.40912 0.01 1 72 0
614 308.018 8.38492 0.01 1 60 0
624 308.11 7.93459 0.01 1 72 0
626 308.85 8.32672 0.01 1 60 0
635 306.528 8.00981 0.01 1 72 0
640 311.712 8.1348 0.01 1 82 0
642 309.621 8.18422 0.01 1 72 0
647 308.018 8.34776 0.01 1 59 0
651 311.712 8.1348 0.01 1 82 0
653 309.664 8.22372 0.01 1 72 0
671 308.018 8.32672 0.01 1 59 0
676 308.018 8.32672 0.01 1 58 0
677 307.419 7.92349 0.01 1 72 0
678 308.018 8.32994 0.01 1 60 0
687 307.03 8.32672 0.01 1 58 0
691 309.705 8.32672 0.01 1 59 0
692 308.018 8.02664 0.01 1 60 0
702 311.712 8.23583 0.01 1 83 0
703 308.018 8.32672 0.01 1 59 0
717 314.016 8.1348 0.01 1 82 0
724 308.018 8.34776 0.01 1 59 0
727 307.549 7.71868 0.01 1 72 0
728 314.016 8.1348 0.01 1 83 0
738 308.279 7.62741 0.01 1 72 0
739 308.018 8.32672 0.01 1 60 0
759 307.549 7.71868 0.01 1 72 0
760 311.712 8.1348 0.01 1 82 0
763 308.694 8.01411 0.01 1 72 0
767 310.005 8.12771 0.01 1 72 0
775 308.018 8.32672 0.01 1 59 0
778 308.018 8.32672 0.01 1 60 0
784 314.55 8.12152 0.01 1 83 0
790 311.712 8.1348 0.01 1 82 0
803 314.96 8.20891 0.01 1 83 3.4228e-05
