max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
45 322.856 8.12699 0.01 1 111 0
47 292.437 7.98104 0.01 1 12 0
70 292.437 7.98104 0.01 1 12 0
193 324.091 8.12699 0.01 1 111 0
263 291.733 7.98104 0.01 1 12 0
343 306.457 8.27027 0.01 1 72 0
361 326.927 8.25106 0.01 1 111 0
372 309.462 8.35057 0.01 1 72 0
451 295.196 8.2698 0.01 1 12 0
496 291.628 7.9929 0.01 1 13 0
557 292.437 7.98104 0.01 1 13 0
608 324.091 8.12699 0.01 1 111 0
697 308.162 8.05918 0.01 1 72 -7.80821e-06
720 326.927 8.25106 0.01 1 111 0
773 292.437 7.81009 0.01 1 13 -0.00301711
862 295.196 8.2698 0.01 1 13 0
893 295.196 8.2698 0.01 1 13 0
894 306.902 8.06937 0.01 1 72 0
989 306.174 7.6012 0.01 1 72 0
1049 310.878 8.27307 0.01 1 72 0
1133 326.927 8.07187 0.01 1 112 0
1193 307.764 8.16316 0.01 1 72 0
1250 292.437 7.98104 0.01 1 12 0
1261 324.091 8.12699 0.01 1 111 0
1327 308.693 8.10744 0.01 1 72 0
1348 309.709 8.20706 0.01 1 72 0
1357 324.597 8.12699 0.01 1 110 0
1375 306.174 7.6012 0.01 1 72 0
1391 326.927 8.12699 0.01 1 112 0
1395 306.233 8.23073 0.01 1 72 0
1488 312.345 8.13804 0.01 1 72 0
1491 295.196 8.2698 0.01 1 13 0
1527 324.091 8.12699 0.01 1 112 0
1544 326.927 8.12699 0.01 1 112 0
1587 306.095 7.98484 0.01 1 72 0
1597 292.437 7.98104 0.01 1 11 0
1707 295.196 8.2698 0.01 1 13 0
1708 326.927 8.12699 0.01 1 112 0
1710 295.196 8.26022 0.01 1 12 0
1888 324.091 8.12699 0.01 1 111 0
1897 307.622 7.63415 0.01 1 72 0
1911 307.827 8.21154 0.01 1 72 0
1915 309.462 8.35057 0.01 1 72 0
1969 308.283 8.35057 0.01 1 72 0
1977 322.85 8.67385 0.01 1 110 0
2139 306.706 8.28367 0.01 1 72 0
2174 292.576 7.98104 0.01 1 13 0
2244 291.085 7.94539 0.01 1 12 0
2349 291.845 7.98104 0.01 1 13 0
2369 311.012 8.20259 0.01 1 72 0
2376 295.196 8.40599 0.01 1 13 0
2412 292.437 7.98104 0.01 1 12 0
2427 309.462 8.35057 0.01 1 72 0
2432 292.437 7.98104 0.01 1 12 0
2447 295.196 8.2698 0.01 1 13 0
