max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
306 328.24 8.13769 0.01 1 116 0
395 309.741 8.1839 0.01 1 72 0
585 328.025 8.12252 0.01 1 116 0
605 308.665 8.06656 0.01 1 72 0
742 328.24 8.16868 0.01 1 116 0
780 308.261 8.01593 0.01 1 72 0
781 307.829 8.01593 0.01 1 72 0
807 328.24 8.16868 0.01 1 116 0
828 295.996 8.29868 0.01 1 13 0
860 308.464 8.30981 0.01 1 72 0
1298 295.996 8.24092 0.01 1 13 0
1345 328.803 8.16868 0.01 1 117 0
1374 306.275 8.50657 0.01 1 72 0
1488 328.025 8.12252 0.01 1 117 0
1491 295.996 8.24092 0.01 1 13 0
1592 295.996 8.29868 0.01 1 13 0
1729 295.891 8.33389 0.01 1 11 0
1798 308.769 8.23425 0.01 1 72 0
1802 311.844 8.08308 0.01 1 72 0
1814 307.914 8.28487 0.01 1 72 0
1823 295.996 8.40798 0.01 1 12 0
1879 308.769 8.14108 0.01 1 72 0
2009 295.473 8.24092 0.01 1 13 0
2019 297.337 8.36834 0.01 1 13 0
2077 295.891 8.42123 0.01 1 13 0
2166 295.473 8.24092 0.01 1 13 0
2493 310.203 8.1584 0.01 1 72 0
2577 295.473 8.24092 0.01 1 12 0
2625 312.641 8.26344 0.01 1 72 0
2713 295.996 8.40798 0.01 1 12 0
2790 308.32 7.80477 0.01 1 72 0
2842 309.726 8.28502 0.01 1 72 0
2882 310.203 8.1584 0.01 1 72 0
3014 308.464 8.30981 0.01 1 72 0
3037 305.918 8.44574 0.01 1 72 0
3199 326.255 8.21354 0.01 1 117 0
3235 294.575 8.10162 0.01 1 13 0
3239 310.64 8.06724 0.01 1 72 0
3501 295.996 8.24092 0.01 1 13 0
3502 309.65 8.4066 0.01 1 72 0
3539 311.219 8.51511 0.01 1 72 0
3711 307.155 8.58084 0.01 1 72 0
3795 307.914 8.28487 0.01 1 72 0
3858 310.02 7.89403 0.01 1 72 0
3952 308.665 8.05827 0.01 1 72 0
3953 307.146 8.33292 0.01 1 72 0
3979 304.793 8.44048 0.01 1 72 0
4049 307.829 8.01593 0.01 1 72 0
4212 326.255 8.22304 0.01 1 117 0
4296 310.735 8.14529 0.01 1 72 0
4398 297.337 8.36834 0.01 1 13 0
4526 295.996 8.40798 0.01 1 12 0
4532 295.473 8.24092 0.01 1 12 0
4573 311.06 8.14529 0.01 1 72 0
4613 306.275 8.58084 0.01 1 72 0
4793 310.735 8.14529 0.01 1 72 0
4816 308.559 8.01593 0.01 1 72 0
5015 326.255 8.25766 0.01 1 116 0
5051 305.591 8.12684 0.01 1 72 0
5157 309.307 8.03758 0.01 1 72 0
5211 310.618 8.17997 0.01 1 72 0
5247 307.383 7.90682 0.01 1 72 0
5419 326.255 8.21354 0.01 1 117 0
5434 310.718 8.22824 0.01 1 72 0
